0,38.00000000000003,36.02000000000001,35.60000000000003
1,38.00000000000003,36.772,35.60000000000003
2,38.00000000000003,37.64399999999998,35.60000000000003
3,38.00000000000003,37.976,37.20000000000003
4,38.00000000000003,37.90800000000001,35.60000000000003
5,38.00000000000003,37.900000000000006,36.00000000000002
6,38.00000000000003,37.92,36.00000000000002
7,38.00000000000003,37.955999999999996,36.00000000000003
8,38.00000000000003,37.96000000000001,36.00000000000003
9,38.00000000000003,37.940000000000005,36.00000000000003
10,38.00000000000003,37.968,35.60000000000003
11,38.00000000000003,37.900000000000006,36.00000000000003
12,38.00000000000003,37.964,36.00000000000003
13,38.00000000000003,37.956,35.60000000000003
14,38.00000000000003,37.932,36.00000000000003
15,38.00000000000003,37.96000000000001,36.00000000000002
16,38.00000000000003,37.94800000000001,35.60000000000003
17,38.00000000000003,37.94,35.60000000000003
18,38.00000000000003,37.980000000000004,36.00000000000003
19,38.00000000000003,37.98400000000001,37.20000000000003
20,38.00000000000003,37.93600000000001,35.60000000000003
21,38.00000000000003,37.912000000000006,35.60000000000003
22,38.00000000000003,37.912000000000006,36.00000000000003
23,38.00000000000003,37.972,36.00000000000003
24,38.00000000000003,37.908,36.00000000000003
25,38.00000000000003,37.904,36.00000000000003
26,38.00000000000003,37.928000000000004,35.60000000000003
27,38.00000000000003,37.940000000000005,36.00000000000003
28,38.00000000000003,37.940000000000005,36.00000000000003
29,38.00000000000003,37.92,36.00000000000003
30,38.00000000000003,37.980000000000004,36.00000000000003
31,38.00000000000003,37.92,35.60000000000003
32,38.00000000000003,37.932,36.00000000000003
33,38.00000000000003,37.972,36.00000000000003
34,38.00000000000003,37.92,35.60000000000003
35,38.00000000000003,37.96000000000001,36.00000000000003
36,38.00000000000003,37.90800000000001,35.60000000000003
37,38.00000000000003,37.93600000000001,35.60000000000003
38,38.00000000000003,37.96000000000001,36.00000000000003
39,38.00000000000003,37.912000000000006,35.60000000000003
40,38.00000000000003,37.96000000000001,36.00000000000003
41,38.00000000000003,37.956,35.60000000000003
42,38.00000000000003,37.952000000000005,36.00000000000003
43,38.00000000000003,37.992000000000004,37.20000000000003
44,38.00000000000003,37.928000000000004,35.60000000000003
45,38.00000000000003,37.972,36.00000000000003
46,38.00000000000003,37.928000000000004,36.00000000000003
47,38.00000000000003,37.904,36.00000000000003
48,38.00000000000003,37.980000000000004,36.00000000000003
49,38.00000000000003,37.96000000000001,36.00000000000003
50,38.00000000000003,37.972,36.00000000000003
51,38.00000000000003,37.976000000000006,36.40000000000003
52,38.00000000000003,37.93600000000001,35.60000000000003
53,38.00000000000003,37.92,36.00000000000003
54,38.00000000000003,37.924,36.00000000000003
55,38.00000000000003,37.912000000000006,35.60000000000003
56,38.00000000000003,37.864000000000004,36.00000000000003
57,38.00000000000003,37.88,36.00000000000003
58,38.00000000000003,37.900000000000006,36.00000000000003
59,38.00000000000003,37.904,36.00000000000003
60,38.00000000000003,37.940000000000005,36.00000000000003
61,38.00000000000003,37.932,36.00000000000003
62,38.00000000000003,37.916000000000004,36.00000000000003
63,38.00000000000003,37.96000000000001,36.00000000000003
64,38.00000000000003,37.88,36.00000000000003
65,38.00000000000003,37.86000000000001,35.60000000000003
66,38.00000000000003,38.00000000000001,38.00000000000003
67,38.00000000000003,37.93600000000001,35.60000000000003
68,38.00000000000003,37.896,35.60000000000003
69,38.00000000000003,37.92,36.00000000000003
70,38.00000000000003,37.96000000000001,36.00000000000003
71,38.00000000000003,37.96000000000001,36.00000000000003
72,38.00000000000003,37.900000000000006,36.00000000000003
73,38.00000000000003,37.980000000000004,36.00000000000003
74,38.00000000000003,37.96000000000001,36.00000000000003
75,38.00000000000003,37.96000000000001,36.00000000000003
76,38.00000000000003,38.00000000000001,38.00000000000003
77,38.00000000000003,37.980000000000004,36.00000000000003
78,38.00000000000003,37.940000000000005,36.00000000000003
79,38.00000000000003,37.96000000000001,36.00000000000003
80,38.00000000000003,37.96000000000001,36.00000000000003
81,38.00000000000003,37.896,35.60000000000003
82,38.00000000000003,37.980000000000004,36.00000000000003
83,38.00000000000003,37.96000000000001,36.00000000000003
84,38.00000000000003,37.96000000000001,36.00000000000003
85,38.00000000000003,37.95600000000001,36.00000000000003
86,38.00000000000003,37.980000000000004,36.00000000000003
87,38.00000000000003,37.980000000000004,36.00000000000003
88,38.00000000000003,37.900000000000006,36.00000000000003
89,38.00000000000003,37.96000000000001,35.60000000000003
90,38.00000000000003,37.948,36.00000000000003
91,38.00000000000003,37.96000000000001,36.00000000000002
92,38.00000000000003,37.900000000000006,36.00000000000003
93,38.00000000000003,37.91600000000001,36.00000000000003
94,38.00000000000003,37.888000000000005,35.60000000000003
95,38.00000000000003,37.96000000000001,36.00000000000003
96,38.00000000000003,37.88400000000001,35.60000000000003
97,38.00000000000003,37.968,36.00000000000003
98,38.00000000000003,37.888000000000005,36.00000000000003
99,38.00000000000003,37.928000000000004,36.00000000000003
100,38.00000000000003,37.940000000000005,36.00000000000003
101,38.00000000000003,37.876000000000005,35.60000000000003
102,38.00000000000003,37.92,36.00000000000003
103,38.00000000000003,37.964000000000006,36.00000000000003
104,38.00000000000003,37.944,36.00000000000003
105,38.00000000000003,37.928000000000004,36.00000000000003
106,38.00000000000003,37.940000000000005,35.60000000000003
