0,38.40000000000002,36.88800000000003,36.400000000000034
1,38.80000000000002,37.68800000000001,36.400000000000034
2,39.60000000000002,38.30400000000003,36.80000000000003
3,39.60000000000002,38.840000000000046,37.200000000000024
4,39.60000000000002,39.35599999999998,36.80000000000003
5,39.60000000000002,39.511999999999944,37.60000000000003
6,39.60000000000002,39.55599999999995,37.60000000000003
7,39.60000000000002,39.54799999999995,38.40000000000002
8,39.60000000000002,39.56399999999994,37.60000000000003
9,39.60000000000002,39.49599999999995,37.60000000000002
10,39.60000000000002,39.57199999999994,37.60000000000003
11,39.60000000000002,39.49999999999995,37.60000000000003
12,39.60000000000002,39.491999999999955,37.200000000000024
13,40.00000000000002,39.52799999999995,37.20000000000003
14,40.00000000000002,39.631999999999955,37.60000000000003
15,40.00000000000002,39.81999999999999,37.60000000000002
16,40.00000000000002,39.912000000000006,37.60000000000003
17,40.00000000000002,39.944,38.40000000000002
18,40.00000000000002,39.908,38.00000000000002
19,40.00000000000002,39.940000000000005,38.40000000000002
20,40.00000000000002,39.92400000000001,38.00000000000002
21,40.00000000000002,39.83200000000001,36.80000000000003
22,40.00000000000002,39.972,38.40000000000003
23,40.00000000000002,39.976000000000006,38.80000000000002
24,40.00000000000002,39.85600000000001,36.80000000000003
25,40.00000000000002,39.928000000000004,38.00000000000003
26,40.00000000000002,39.956,38.40000000000002
27,40.00000000000002,39.92000000000001,37.20000000000003
28,40.00000000000002,39.92400000000001,37.60000000000003
29,40.00000000000002,39.92,38.00000000000002
30,40.00000000000002,39.864,37.60000000000002
31,40.00000000000002,39.92,37.60000000000002
32,40.00000000000002,39.92400000000001,38.00000000000003
33,40.00000000000002,39.86800000000001,38.00000000000002
34,40.00000000000002,39.956,38.80000000000002
35,40.00000000000002,39.940000000000005,37.200000000000024
36,40.00000000000002,39.900000000000006,37.60000000000002
37,40.00000000000002,39.90800000000001,37.60000000000002
38,40.00000000000002,39.916000000000004,37.60000000000003
39,40.00000000000002,39.912000000000006,38.00000000000003
40,40.00000000000002,39.956,37.60000000000003
41,40.00000000000002,39.92400000000001,38.00000000000002
42,40.00000000000002,39.852000000000004,38.00000000000002
43,40.00000000000002,39.788000000000004,37.60000000000002
44,40.00000000000002,39.896,37.20000000000003
45,40.00000000000002,39.900000000000006,38.00000000000002
46,40.00000000000002,39.89200000000001,36.400000000000034
47,40.00000000000002,39.932,38.00000000000002
48,40.00000000000002,39.928000000000004,37.200000000000024
49,40.00000000000002,39.84400000000001,36.80000000000003
50,40.00000000000002,39.900000000000006,37.60000000000003
51,40.00000000000002,39.876000000000005,37.60000000000002
