0,39.60000000000002,36.568000000000026,36.00000000000003
1,39.60000000000003,37.300000000000026,36.00000000000003
2,39.60000000000003,38.14,36.800000000000026
3,40.00000000000002,39.184000000000005,36.80000000000003
4,40.00000000000002,39.592,36.80000000000003
5,40.00000000000002,39.84000000000001,36.80000000000003
6,40.00000000000002,39.88400000000001,36.80000000000003
7,40.00000000000002,39.88,36.80000000000003
8,40.00000000000002,39.940000000000005,37.20000000000003
9,40.00000000000002,39.90800000000001,38.00000000000002
10,40.00000000000002,39.952000000000005,38.000000000000036
11,40.00000000000002,39.996,39.60000000000002
12,40.00000000000002,39.916,37.200000000000024
13,40.00000000000002,39.96000000000001,38.00000000000003
14,40.00000000000003,39.876000000000005,36.80000000000003
15,40.00000000000003,39.82000000000001,37.20000000000003
16,40.00000000000003,39.944,38.40000000000003
17,40.00000000000003,39.968,37.20000000000003
18,40.00000000000003,39.904,37.20000000000003
19,40.00000000000003,39.93600000000001,38.40000000000003
20,40.00000000000003,39.932,36.80000000000003
21,40.00000000000003,39.86800000000001,37.20000000000003
22,40.00000000000003,39.932,37.60000000000003
23,40.00000000000003,39.836000000000006,36.40000000000003
24,40.00000000000003,39.85600000000001,36.80000000000003
25,40.00000000000003,39.932,37.60000000000003
26,40.00000000000003,39.87200000000001,36.80000000000003
27,40.00000000000003,39.90800000000001,37.60000000000003
28,40.00000000000003,39.96000000000001,38.00000000000003
29,40.00000000000003,39.86800000000001,37.20000000000003
30,40.00000000000003,39.876000000000005,37.20000000000003
31,40.00000000000003,39.940000000000005,38.00000000000002
32,40.00000000000003,39.868,37.200000000000024
33,40.00000000000003,39.776,37.20000000000003
34,40.00000000000003,39.900000000000006,36.80000000000003
35,40.00000000000003,39.79200000000001,36.800000000000026
36,40.00000000000003,39.892,37.20000000000004
37,40.00000000000003,39.968,38.00000000000003
38,40.00000000000003,39.964000000000006,38.40000000000003
39,40.00000000000003,39.92,37.60000000000003
40,40.00000000000003,39.928000000000004,37.60000000000003
41,40.00000000000003,39.9,36.800000000000026
42,40.00000000000003,39.896,37.20000000000003
43,40.00000000000003,39.948,37.20000000000003
44,40.00000000000003,39.876,37.200000000000024
45,40.00000000000003,39.948,37.20000000000003
46,40.00000000000003,39.92,37.20000000000003
47,40.00000000000003,39.924,37.60000000000003
48,40.00000000000003,39.94800000000001,38.00000000000003
49,40.00000000000003,39.964000000000006,38.40000000000003
50,40.00000000000003,39.972,38.00000000000003
51,40.00000000000003,39.84,36.400000000000034
52,40.00000000000003,39.888000000000005,36.80000000000003
53,40.00000000000003,39.896,37.20000000000003
54,40.00000000000003,39.86000000000001,37.20000000000003
55,40.00000000000003,39.952000000000005,37.60000000000002
56,40.00000000000003,39.86000000000001,37.60000000000003
57,40.00000000000003,39.948,37.20000000000003
58,40.00000000000003,39.92,37.20000000000003
59,40.00000000000003,39.956,37.60000000000003
60,40.00000000000003,39.916,37.20000000000003
61,40.00000000000003,39.924,37.200000000000024
62,40.00000000000003,39.9,37.20000000000003
63,40.00000000000003,39.912000000000006,36.800000000000026
64,40.00000000000003,39.916000000000004,37.60000000000003
65,40.00000000000003,39.876000000000005,37.60000000000003
66,40.00000000000003,39.884,36.80000000000003
67,40.00000000000003,39.928000000000004,37.200000000000024
68,40.00000000000003,39.924,37.60000000000003
69,40.00000000000003,39.91600000000001,36.800000000000026
70,40.00000000000003,39.904,37.60000000000003
71,40.00000000000003,39.952000000000005,38.00000000000003
72,40.00000000000003,39.96000000000001,38.00000000000003
73,40.00000000000003,39.832,36.800000000000026
74,40.00000000000003,39.900000000000006,37.20000000000003
75,40.00000000000003,39.876,36.40000000000003
76,40.00000000000003,39.908,37.20000000000003
77,40.00000000000003,39.968,38.40000000000003
78,40.00000000000003,39.96000000000001,37.60000000000003
79,40.00000000000003,39.904,36.800000000000026
80,40.00000000000003,39.884,36.80000000000003
81,40.00000000000003,39.932,38.00000000000002
82,40.00000000000003,39.86400000000001,36.800000000000026
83,40.00000000000003,39.980000000000004,38.40000000000003
84,40.00000000000003,39.916000000000004,37.200000000000024
85,40.00000000000003,39.964000000000006,38.00000000000002
86,40.00000000000003,39.944,38.00000000000003
87,40.00000000000003,39.936,37.20000000000003
88,40.00000000000003,39.872,37.200000000000024
89,40.00000000000003,39.940000000000005,37.200000000000024
90,40.00000000000003,39.940000000000005,37.20000000000003
91,40.00000000000003,39.956,38.40000000000003
92,40.00000000000003,39.964,37.20000000000003
93,40.00000000000003,39.968,36.800000000000026
94,40.00000000000003,39.896,37.20000000000003
95,40.00000000000003,39.956,37.200000000000024
96,40.00000000000003,39.900000000000006,37.60000000000003
97,40.00000000000003,39.980000000000004,38.40000000000003
98,40.00000000000003,39.88400000000001,38.00000000000003
99,40.00000000000003,39.916000000000004,37.60000000000003
100,40.00000000000003,39.876000000000005,37.200000000000024
101,40.00000000000003,39.96000000000001,38.00000000000003
102,40.00000000000003,39.952000000000005,37.60000000000003
103,40.00000000000003,39.956,38.00000000000003
104,40.00000000000003,39.916,37.20000000000003
105,40.00000000000003,39.972,38.00000000000003
106,40.00000000000003,39.904,37.20000000000003
107,40.00000000000003,39.94800000000001,36.400000000000034
108,40.00000000000003,39.812000000000005,37.20000000000004
109,40.00000000000003,39.904,36.80000000000003
110,40.00000000000003,39.968,39.200000000000024
111,40.00000000000003,40.00000000000001,40.00000000000003
112,40.00000000000003,39.912000000000006,37.60000000000003
113,40.00000000000003,39.952000000000005,37.20000000000003
114,40.00000000000003,39.896,36.80000000000003
115,40.00000000000003,39.852000000000004,37.20000000000003
116,40.00000000000003,39.928000000000004,37.60000000000003
117,40.00000000000003,39.944,37.60000000000003
118,40.00000000000003,39.948,37.20000000000004
119,40.00000000000003,39.85600000000001,36.80000000000003
120,40.00000000000003,39.904,36.800000000000026
121,40.00000000000003,39.928000000000004,37.60000000000003
122,40.00000000000003,39.93600000000001,38.00000000000002
123,40.00000000000003,39.904,37.60000000000003
124,40.00000000000003,39.796,37.20000000000003
125,40.00000000000003,39.948,37.20000000000003
126,40.00000000000003,39.996,39.60000000000002
127,40.00000000000003,39.916000000000004,37.60000000000003
128,40.00000000000003,39.916000000000004,37.20000000000003
129,40.00000000000003,39.976000000000006,38.00000000000002
130,40.00000000000003,39.944,37.60000000000002
131,40.00000000000003,39.876,37.200000000000024
132,40.00000000000003,39.896,37.200000000000024
133,40.00000000000003,39.84,37.20000000000003
134,40.00000000000003,39.892,37.20000000000003
135,40.00000000000003,39.932,37.60000000000002
136,40.00000000000003,39.848,37.200000000000024
137,40.00000000000003,39.896,37.60000000000003
138,40.00000000000003,39.956,37.60000000000003
139,40.00000000000003,39.96000000000001,38.40000000000003
140,40.00000000000003,39.92,37.200000000000024
141,40.00000000000003,39.816,36.800000000000026
142,40.00000000000003,39.952000000000005,37.60000000000002
143,40.00000000000003,39.9,36.80000000000003
144,40.00000000000003,39.916000000000004,36.800000000000026
145,40.00000000000003,39.848,37.20000000000003
146,40.00000000000003,39.864000000000004,37.20000000000003
147,40.00000000000003,39.88,37.20000000000003
148,40.00000000000003,39.775999999999996,37.200000000000024
149,40.00000000000003,39.968,37.60000000000003
150,40.00000000000003,39.93600000000001,36.800000000000026
151,40.00000000000003,39.84400000000001,36.400000000000034
152,40.00000000000003,39.896,36.800000000000026
153,40.00000000000003,39.932,37.20000000000003
154,40.00000000000003,39.9,36.800000000000026
155,40.00000000000003,39.884,36.80000000000003
156,40.00000000000003,39.912000000000006,37.20000000000004
157,40.00000000000003,39.9,36.80000000000003
158,40.00000000000003,39.844,36.80000000000003
159,40.00000000000003,39.928000000000004,36.800000000000026
160,40.00000000000003,39.93600000000001,36.80000000000003
161,40.00000000000003,39.924,37.200000000000024
162,40.00000000000003,39.892,36.80000000000003
163,40.00000000000003,39.972,38.40000000000003
164,40.00000000000003,39.816,37.20000000000003
165,40.00000000000003,39.968,38.40000000000003
166,40.00000000000003,39.852000000000004,36.80000000000003
167,40.00000000000003,39.904,37.200000000000024
168,40.00000000000003,39.92,37.20000000000003
169,40.00000000000003,39.872,36.800000000000026
170,40.00000000000003,39.827999999999996,36.800000000000026
171,40.00000000000003,39.900000000000006,37.200000000000024
172,40.00000000000003,39.92,37.20000000000004
173,40.00000000000003,39.996,39.60000000000002
174,40.00000000000003,39.912,37.20000000000004
175,40.00000000000003,39.88,37.200000000000024
176,40.00000000000003,39.812000000000005,36.80000000000003
177,40.00000000000003,39.852000000000004,36.800000000000026
178,40.00000000000003,39.88,37.20000000000003
179,40.00000000000003,39.932,37.60000000000003
180,40.00000000000003,39.964,37.20000000000003
181,40.00000000000003,39.86,36.800000000000026
182,40.00000000000003,39.872,36.400000000000034
183,40.00000000000003,39.867999999999995,37.200000000000024
184,40.00000000000003,39.996,39.60000000000002
185,40.00000000000003,39.891999999999996,37.20000000000004
186,40.00000000000003,39.836,36.800000000000026
187,40.00000000000003,39.93600000000001,37.200000000000024
188,40.00000000000003,39.80800000000001,36.80000000000003
189,40.00000000000003,39.824000000000005,36.80000000000003
190,40.00000000000003,39.912,37.60000000000003
191,40.00000000000003,39.852000000000004,36.80000000000003
192,40.00000000000003,39.92,36.800000000000026
193,40.00000000000003,39.904,36.800000000000026
194,40.00000000000003,39.888000000000005,37.200000000000024
195,40.00000000000003,39.916000000000004,36.800000000000026
196,40.00000000000003,39.708,36.400000000000034
197,40.00000000000003,39.84,36.400000000000034
198,40.00000000000003,39.94,37.20000000000003
199,40.00000000000003,39.892,36.80000000000003
200,40.00000000000003,39.932,37.20000000000003
