0,36.80000000000003,35.816000000000024,35.60000000000004
1,37.20000000000003,36.376000000000055,35.60000000000004
2,37.20000000000003,36.77200000000004,35.60000000000004
3,37.20000000000003,37.048,36.00000000000003
4,38.00000000000003,37.19599999999997,36.000000000000036
5,38.00000000000003,37.42799999999999,35.60000000000004
6,38.00000000000003,37.76,36.400000000000034
7,38.00000000000003,37.876000000000005,36.000000000000036
8,38.00000000000003,37.919999999999995,35.60000000000004
9,38.00000000000003,37.944,36.40000000000003
10,38.00000000000003,37.92400000000001,36.00000000000003
11,38.00000000000003,37.944,36.40000000000003
12,38.00000000000003,37.93600000000001,36.000000000000036
13,38.00000000000003,37.92,36.40000000000003
14,38.00000000000003,37.932,36.000000000000036
15,38.00000000000003,37.955999999999996,36.80000000000003
16,38.00000000000003,37.931999999999995,36.400000000000034
17,38.00000000000003,37.956,36.80000000000003
18,38.00000000000003,37.93600000000001,36.000000000000036
19,38.00000000000003,37.95600000000001,36.40000000000003
20,38.00000000000003,37.904,35.60000000000004
21,38.00000000000003,37.95600000000001,36.80000000000003
22,38.00000000000003,37.93200000000001,36.40000000000003
23,38.00000000000003,37.95600000000001,36.40000000000003
24,38.00000000000003,37.94000000000001,35.60000000000004
25,38.00000000000003,37.952000000000005,37.200000000000024
26,38.00000000000003,37.952000000000005,35.60000000000004
27,38.00000000000003,37.92,36.400000000000034
28,38.00000000000003,37.968,36.80000000000003
29,38.00000000000003,37.888000000000005,35.60000000000004
30,38.00000000000003,37.96000000000001,36.80000000000003
31,38.00000000000003,37.96000000000001,35.60000000000004
32,38.00000000000003,37.904,35.60000000000004
33,38.00000000000003,37.912000000000006,36.00000000000003
34,38.00000000000003,37.93600000000001,36.00000000000003
35,38.00000000000003,37.948,36.80000000000003
36,38.00000000000003,37.928000000000004,36.00000000000003
37,38.00000000000003,37.90800000000001,35.60000000000004
38,38.00000000000003,37.932,36.00000000000003
39,38.00000000000003,37.964000000000006,36.40000000000003
40,38.00000000000003,37.92,36.00000000000003
41,38.00000000000003,37.992000000000004,37.200000000000024
42,38.00000000000003,37.93200000000001,35.60000000000004
43,38.00000000000003,37.952000000000005,36.40000000000003
44,38.00000000000003,37.928000000000004,36.40000000000003
45,38.00000000000003,37.940000000000005,36.400000000000034
46,38.00000000000003,37.852000000000004,35.60000000000004
