0,36.800000000000026,35.435999999999964,35.20000000000003
1,37.20000000000003,35.988000000000014,35.20000000000003
2,37.60000000000003,36.49200000000003,35.20000000000004
3,37.60000000000003,36.936,35.20000000000003
4,37.60000000000003,37.327999999999996,35.20000000000004
5,37.60000000000003,37.5,36.00000000000003
6,37.60000000000003,37.38000000000001,35.60000000000003
7,37.60000000000003,37.52400000000001,35.60000000000004
8,37.60000000000003,37.43200000000001,35.20000000000003
9,37.60000000000003,37.448,35.60000000000003
10,37.60000000000003,37.540000000000006,36.00000000000003
11,37.60000000000003,37.540000000000006,36.00000000000003
12,37.60000000000003,37.43200000000001,35.60000000000004
13,37.60000000000003,37.43600000000001,35.20000000000003
14,37.60000000000003,37.45600000000001,35.20000000000003
15,37.60000000000003,37.48800000000001,35.60000000000003
16,37.60000000000003,37.528,35.60000000000003
17,37.60000000000003,37.476,35.20000000000004
18,37.60000000000003,37.42,35.60000000000003
19,37.60000000000003,37.55200000000001,35.60000000000003
20,37.60000000000003,37.44800000000001,35.60000000000003
21,37.60000000000003,37.552,35.60000000000003
22,37.60000000000003,37.50000000000001,36.00000000000003
23,37.60000000000003,37.464000000000006,35.60000000000003
24,37.60000000000003,37.472,35.60000000000003
25,37.60000000000003,37.464000000000006,35.60000000000003
26,37.60000000000003,37.532000000000004,35.60000000000003
27,37.60000000000003,37.476000000000006,35.60000000000003
28,37.60000000000003,37.540000000000006,36.00000000000003
29,37.60000000000003,37.52,35.60000000000004
30,37.60000000000003,37.492000000000004,35.60000000000003
31,37.60000000000003,37.584,36.00000000000003
32,37.60000000000003,37.584,36.00000000000003
33,37.60000000000003,37.464,35.60000000000003
34,37.60000000000003,37.468,35.60000000000003
35,37.60000000000003,37.484,35.60000000000003
36,37.60000000000003,37.52400000000001,35.60000000000003
37,37.60000000000003,37.48400000000001,35.60000000000004
38,37.60000000000003,37.512,35.60000000000003
39,37.60000000000003,37.56400000000001,35.60000000000004
40,37.60000000000003,37.52400000000001,35.60000000000003
41,37.60000000000003,37.56400000000001,35.60000000000003
42,37.60000000000003,37.492,35.20000000000003
43,37.60000000000003,37.5,36.00000000000003
44,37.60000000000003,37.580000000000005,35.60000000000003
45,37.60000000000003,37.572,35.60000000000003
46,37.60000000000003,37.48400000000001,35.60000000000003
47,37.60000000000003,37.576,35.60000000000003
48,37.60000000000003,37.53200000000001,35.60000000000003
49,37.60000000000003,37.51200000000001,35.60000000000003
50,37.60000000000003,37.552,36.00000000000003
51,37.60000000000003,37.5,35.60000000000003
52,37.60000000000003,37.504000000000005,35.20000000000003
53,37.60000000000003,37.584,36.00000000000003
54,37.60000000000003,37.548,35.60000000000003
55,37.60000000000003,37.552,36.00000000000003
56,37.60000000000003,37.56,35.60000000000003
57,37.60000000000003,37.56400000000001,35.60000000000003
58,37.60000000000003,37.580000000000005,35.60000000000003
59,37.60000000000003,37.504,35.60000000000003
60,37.60000000000003,37.532000000000004,36.00000000000003
61,37.60000000000003,37.496,35.60000000000003
62,37.60000000000003,37.532000000000004,35.60000000000003
63,37.60000000000003,37.568000000000005,36.00000000000003
64,37.60000000000003,37.55200000000001,35.60000000000003
65,37.60000000000003,37.544000000000004,35.60000000000003
66,37.60000000000003,37.516,35.20000000000003
67,37.60000000000003,37.5,35.60000000000003
68,37.60000000000003,37.516,35.20000000000003
69,37.60000000000003,37.556,35.60000000000003
70,37.60000000000003,37.476000000000006,35.20000000000003
71,37.60000000000003,37.536,35.20000000000003
72,37.60000000000003,37.548,35.20000000000003
73,37.60000000000003,37.532000000000004,35.20000000000003
74,37.60000000000003,37.52,35.60000000000003
75,37.60000000000003,37.532000000000004,35.60000000000003
76,37.60000000000003,37.52,35.60000000000003
77,37.60000000000003,37.544000000000004,35.60000000000003
78,37.60000000000003,37.488,35.60000000000003
79,37.60000000000003,37.5,35.20000000000003
80,37.60000000000003,37.532000000000004,35.20000000000003
81,37.60000000000003,37.512,35.20000000000003
82,37.60000000000003,37.516000000000005,35.20000000000003
83,37.60000000000003,37.496,35.20000000000003
84,37.60000000000003,37.596000000000004,37.20000000000003
85,37.60000000000003,37.5,35.20000000000004
86,37.60000000000003,37.496,35.20000000000003
87,37.60000000000003,37.52,35.60000000000003
88,37.60000000000003,37.544000000000004,35.60000000000003
89,37.60000000000003,37.544000000000004,35.60000000000003
90,37.60000000000003,37.532000000000004,35.20000000000004
91,37.60000000000003,37.556000000000004,35.60000000000003
92,37.60000000000003,37.496,35.20000000000003
93,37.60000000000003,37.56,35.60000000000003
94,37.60000000000003,37.532000000000004,35.20000000000003
95,37.60000000000003,37.46000000000001,35.20000000000003
96,37.60000000000003,37.528,35.60000000000003
97,37.60000000000003,37.504000000000005,35.20000000000003
98,37.60000000000003,37.524,35.60000000000003
99,37.60000000000003,37.504000000000005,35.20000000000004
