0,38.800000000000026,37.032000000000025,36.400000000000034
1,38.800000000000026,37.68800000000001,36.400000000000034
2,38.80000000000003,38.29600000000004,36.80000000000003
3,39.20000000000003,38.72000000000007,36.80000000000003
4,39.20000000000003,38.95199999999999,37.20000000000003
5,39.20000000000003,39.15999999999995,38.00000000000003
6,39.20000000000003,39.13599999999994,37.60000000000003
7,39.20000000000003,39.16799999999994,38.00000000000003
8,39.20000000000003,39.17199999999994,38.00000000000003
9,39.20000000000003,39.17599999999994,37.20000000000003
10,39.20000000000003,39.17199999999993,37.60000000000003
11,39.20000000000003,39.18399999999994,38.40000000000003
12,39.20000000000003,39.159999999999954,38.40000000000003
13,39.20000000000003,39.17199999999994,38.00000000000003
14,39.20000000000003,39.175999999999945,37.60000000000003
15,39.20000000000003,39.18399999999994,38.40000000000003
16,39.20000000000003,39.115999999999936,37.20000000000003
17,39.20000000000003,39.10399999999995,37.60000000000003
18,39.20000000000003,39.17999999999994,37.60000000000003
19,39.20000000000003,39.11599999999994,37.20000000000004
20,39.20000000000003,39.091999999999956,37.60000000000003
21,39.20000000000003,39.15999999999995,37.60000000000003
22,39.20000000000003,39.111999999999945,36.80000000000003
23,39.20000000000003,39.17599999999995,38.40000000000003
24,39.20000000000003,39.11999999999994,37.20000000000003
25,39.20000000000003,39.17199999999993,37.20000000000003
26,39.20000000000003,39.087999999999944,37.20000000000003
27,39.20000000000003,39.111999999999945,37.20000000000003
28,39.20000000000003,39.06399999999995,37.20000000000003
29,39.20000000000003,39.10399999999995,37.20000000000003
30,39.20000000000003,39.14799999999994,38.00000000000003
31,39.20000000000003,39.17999999999994,37.60000000000003
32,39.20000000000003,39.18799999999994,38.00000000000003
33,39.20000000000003,39.135999999999946,37.20000000000003
34,39.20000000000003,39.139999999999944,37.20000000000003
35,39.20000000000003,39.17999999999994,38.40000000000003
36,39.20000000000003,39.14799999999994,37.20000000000003
37,39.20000000000003,39.163999999999945,37.60000000000003
38,39.20000000000003,39.167999999999935,37.20000000000003
39,39.20000000000003,39.10799999999994,37.20000000000003
40,39.20000000000003,39.10799999999994,37.60000000000003
41,39.20000000000003,39.17599999999994,37.20000000000003
42,39.20000000000003,39.11199999999995,37.20000000000003
43,39.20000000000003,39.11999999999994,37.20000000000003
44,39.20000000000003,39.14799999999994,38.00000000000003
45,39.20000000000003,39.163999999999945,37.20000000000003
46,39.20000000000003,39.17599999999994,38.00000000000003
47,39.20000000000003,39.15999999999994,37.60000000000003
48,39.20000000000003,39.167999999999935,37.60000000000003
49,39.20000000000003,39.12799999999995,37.60000000000003
50,39.20000000000003,39.17999999999994,38.00000000000003
51,39.20000000000003,39.14799999999994,37.60000000000003
52,39.20000000000003,39.14799999999994,37.20000000000003
53,39.20000000000003,39.12799999999995,37.20000000000003
54,39.20000000000003,39.15999999999995,37.60000000000003
55,39.20000000000003,39.15599999999994,37.60000000000003
56,39.20000000000003,39.15199999999995,38.00000000000003
57,39.20000000000003,39.111999999999945,37.20000000000003
58,39.20000000000003,39.16799999999994,37.60000000000003
59,39.20000000000003,39.15999999999995,38.00000000000003
60,39.20000000000003,39.12799999999995,37.60000000000003
61,39.20000000000003,39.14799999999994,37.20000000000003
62,39.20000000000003,39.16799999999994,37.60000000000003
63,39.20000000000003,39.15599999999994,37.20000000000003
64,39.20000000000003,39.099999999999945,37.20000000000003
65,39.20000000000003,39.15199999999994,37.60000000000003
66,39.20000000000003,39.15999999999994,37.60000000000003
67,39.20000000000003,39.15199999999994,37.20000000000003
68,39.20000000000003,39.15599999999995,38.00000000000003
69,39.20000000000003,39.08799999999994,37.20000000000003
70,39.20000000000003,39.12799999999994,37.20000000000003
71,39.20000000000003,39.143999999999934,38.00000000000003
72,39.20000000000003,39.111999999999945,37.60000000000004
73,39.20000000000003,39.17599999999994,37.60000000000003
74,39.20000000000003,39.14799999999994,36.80000000000003
75,39.20000000000003,39.16399999999994,37.20000000000003
76,39.20000000000003,39.12799999999994,37.20000000000003
77,39.20000000000003,39.13199999999994,37.20000000000003
78,39.20000000000003,39.12399999999994,37.20000000000004
79,39.20000000000003,39.13999999999994,37.60000000000003
80,39.20000000000003,39.139999999999944,37.20000000000003
81,39.20000000000003,39.17199999999994,38.40000000000003
82,39.20000000000003,39.15199999999994,38.00000000000003
83,39.20000000000003,39.15999999999994,38.00000000000003
84,39.20000000000003,39.15199999999994,37.20000000000003
85,39.20000000000003,39.163999999999945,37.60000000000003
86,39.20000000000003,39.18399999999994,38.40000000000003
87,39.20000000000003,39.15999999999995,37.60000000000003
88,39.20000000000003,39.10799999999994,37.20000000000003
89,39.20000000000003,39.139999999999944,37.60000000000003
90,39.20000000000003,39.17599999999994,38.00000000000003
91,39.20000000000003,39.14799999999994,37.60000000000003
92,39.20000000000003,39.191999999999936,38.800000000000026
93,39.20000000000003,39.111999999999945,36.80000000000003
94,39.20000000000003,39.12799999999994,37.20000000000003
95,39.20000000000003,39.14399999999995,37.60000000000003
96,39.20000000000003,39.167999999999935,38.00000000000003
97,39.20000000000003,39.163999999999945,37.60000000000003
