0,40.00000000000002,37.928000000000026,37.60000000000002
1,40.40000000000002,38.768000000000065,37.60000000000003
2,40.40000000000003,39.51600000000001,37.60000000000003
3,40.40000000000003,40.148000000000025,37.60000000000002
4,40.40000000000003,40.26000000000006,37.60000000000003
5,40.40000000000003,40.28400000000006,37.60000000000003
6,40.40000000000003,40.32000000000007,38.40000000000003
7,40.40000000000003,40.32800000000007,37.60000000000003
8,40.40000000000003,40.320000000000064,37.60000000000003
9,40.40000000000003,40.304000000000066,37.60000000000003
10,40.40000000000003,40.36400000000006,37.60000000000003
11,40.40000000000003,40.32000000000007,38.40000000000003
12,40.40000000000003,40.32800000000007,37.60000000000003
13,40.40000000000003,40.37600000000007,38.400000000000034
14,40.40000000000003,40.332000000000065,37.60000000000003
15,40.40000000000003,40.31200000000007,37.60000000000003
16,40.40000000000003,40.292000000000066,37.60000000000003
17,40.40000000000003,40.36000000000007,38.40000000000003
18,40.40000000000003,40.32800000000007,37.60000000000003
19,40.40000000000003,40.37600000000007,38.40000000000003
20,40.40000000000003,40.29600000000007,38.40000000000003
21,40.40000000000003,40.32800000000007,37.60000000000003
22,40.40000000000003,40.32800000000007,37.60000000000003
23,40.40000000000003,40.332000000000065,37.60000000000003
24,40.40000000000003,40.32000000000007,38.40000000000003
25,40.40000000000003,40.32400000000007,37.60000000000003
26,40.40000000000003,40.31600000000006,37.60000000000003
27,40.40000000000003,40.28800000000007,37.60000000000003
28,40.40000000000003,40.332000000000065,37.60000000000003
29,40.40000000000003,40.28800000000007,37.60000000000003
30,40.40000000000003,40.36000000000007,38.40000000000003
31,40.800000000000026,40.36400000000006,37.60000000000003
32,40.800000000000026,40.500000000000064,38.00000000000003
33,40.800000000000026,40.71200000000009,37.60000000000003
34,40.800000000000026,40.656000000000084,38.00000000000003
35,40.800000000000026,40.69600000000009,38.400000000000034
36,40.800000000000026,40.72400000000009,38.00000000000003
37,40.800000000000026,40.72800000000009,38.00000000000003
38,40.800000000000026,40.76000000000009,38.800000000000026
39,40.800000000000026,40.67200000000008,38.00000000000003
40,40.800000000000026,40.668000000000085,37.60000000000003
41,40.800000000000026,40.668000000000085,38.00000000000003
42,40.800000000000026,40.73600000000009,38.400000000000034
43,40.800000000000026,40.70400000000009,38.00000000000003
44,40.800000000000026,40.704000000000086,38.00000000000003
45,40.800000000000026,40.68800000000009,38.40000000000003
46,40.800000000000026,40.73200000000009,38.00000000000003
47,40.800000000000026,40.70000000000009,37.60000000000003
48,40.800000000000026,40.73200000000009,37.60000000000003
49,40.800000000000026,40.61200000000009,38.00000000000003
50,40.800000000000026,40.70800000000009,38.00000000000003
51,40.800000000000026,40.66000000000009,37.60000000000003
52,40.800000000000026,40.75600000000009,38.40000000000003
53,40.800000000000026,40.68400000000009,38.00000000000003
54,40.800000000000026,40.62000000000008,37.60000000000003
55,40.800000000000026,40.57200000000009,37.60000000000003
56,40.800000000000026,40.72800000000009,38.800000000000026
57,40.800000000000026,40.72400000000009,38.40000000000003
58,40.800000000000026,40.72800000000009,38.00000000000003
59,40.800000000000026,40.680000000000085,38.00000000000003
60,40.800000000000026,40.656000000000084,37.60000000000003
61,40.800000000000026,40.66000000000009,37.60000000000003
62,40.800000000000026,40.63600000000009,37.60000000000003
63,40.800000000000026,40.73200000000009,38.40000000000003
64,40.800000000000026,40.600000000000094,37.60000000000003
65,40.800000000000026,40.716000000000086,38.00000000000003
66,40.800000000000026,40.72400000000009,38.00000000000003
67,40.800000000000026,40.75200000000009,38.00000000000003
68,40.800000000000026,40.71600000000009,37.60000000000003
69,40.800000000000026,40.64000000000008,38.00000000000003
70,40.800000000000026,40.78000000000009,38.800000000000026
71,40.800000000000026,40.70000000000009,38.00000000000003
72,40.800000000000026,40.77200000000009,38.800000000000026
73,40.800000000000026,40.704000000000086,37.60000000000003
74,40.800000000000026,40.616000000000085,38.00000000000003
75,40.800000000000026,40.68800000000008,38.00000000000003
76,40.800000000000026,40.63200000000008,38.00000000000003
77,40.800000000000026,40.616000000000085,38.00000000000003
78,40.800000000000026,40.67200000000008,38.00000000000003
79,40.800000000000026,40.64400000000009,38.00000000000003
