0,37.60000000000002,36.70400000000004,36.40000000000003
1,38.00000000000003,37.14800000000002,36.40000000000003
2,38.00000000000003,37.64799999999999,36.40000000000003
3,38.40000000000002,37.876,36.800000000000026
4,38.40000000000002,38.01600000000002,36.800000000000026
5,38.40000000000002,38.296000000000056,36.800000000000026
6,38.800000000000026,38.38000000000007,37.200000000000024
7,38.800000000000026,38.436000000000064,36.800000000000026
8,38.800000000000026,38.63600000000006,37.200000000000024
9,38.800000000000026,38.74000000000008,36.800000000000026
10,38.800000000000026,38.744000000000085,36.800000000000026
11,38.800000000000026,38.744000000000085,36.800000000000026
12,38.800000000000026,38.75200000000009,36.40000000000003
13,38.800000000000026,38.744000000000085,36.40000000000003
14,38.800000000000026,38.76400000000008,37.200000000000024
15,38.800000000000026,38.748000000000076,36.800000000000026
16,38.800000000000026,38.732000000000085,36.800000000000026
17,38.800000000000026,38.672000000000075,36.40000000000003
18,38.800000000000026,38.680000000000085,36.40000000000003
19,38.800000000000026,38.732000000000085,36.800000000000026
20,38.800000000000026,38.72800000000008,36.800000000000026
21,38.800000000000026,38.75200000000009,36.800000000000026
22,38.800000000000026,38.74400000000008,37.200000000000024
23,38.800000000000026,38.76000000000008,36.800000000000026
24,38.800000000000026,38.744000000000085,36.800000000000026
25,38.800000000000026,38.76000000000008,37.200000000000024
26,38.800000000000026,38.80000000000009,38.800000000000026
27,38.800000000000026,38.74800000000009,36.800000000000026
28,38.800000000000026,38.76400000000008,37.200000000000024
29,38.800000000000026,38.692000000000085,36.800000000000026
30,38.800000000000026,38.796000000000085,38.40000000000002
31,38.800000000000026,38.68000000000008,36.800000000000026
32,38.800000000000026,38.74800000000009,36.800000000000026
33,38.800000000000026,38.70400000000007,36.800000000000026
34,38.800000000000026,38.72800000000009,36.800000000000026
35,38.800000000000026,38.68000000000007,37.200000000000024
36,38.800000000000026,38.73200000000008,36.800000000000026
37,38.800000000000026,38.724000000000075,36.800000000000026
38,38.800000000000026,38.69200000000008,36.800000000000026
39,38.800000000000026,38.72400000000008,36.40000000000003
40,38.800000000000026,38.72800000000008,36.800000000000026
41,38.800000000000026,38.72000000000007,37.200000000000024
42,38.800000000000026,38.74800000000009,36.800000000000026
43,38.800000000000026,38.74000000000008,36.800000000000026
44,38.800000000000026,38.79200000000009,38.40000000000002
45,38.800000000000026,38.75600000000008,37.200000000000024
46,38.800000000000026,38.71200000000008,36.800000000000026
47,38.800000000000026,38.73600000000009,36.800000000000026
48,38.800000000000026,38.78800000000008,38.40000000000002
49,38.800000000000026,38.720000000000084,36.40000000000003
50,38.800000000000026,38.71200000000008,36.800000000000026
51,38.800000000000026,38.708000000000084,36.800000000000026
52,38.800000000000026,38.72800000000008,36.800000000000026
53,38.800000000000026,38.76400000000008,36.800000000000026
54,38.800000000000026,38.796000000000085,38.40000000000002
55,38.800000000000026,38.76800000000008,37.200000000000024
56,38.800000000000026,38.756000000000085,37.200000000000024
57,38.800000000000026,38.74000000000008,36.40000000000003
58,38.800000000000026,38.69200000000008,36.800000000000026
59,38.800000000000026,38.784000000000084,37.200000000000024
60,38.800000000000026,38.720000000000084,36.800000000000026
61,38.800000000000026,38.748000000000076,37.200000000000024
62,38.800000000000026,38.70400000000008,36.800000000000026
63,38.800000000000026,38.68800000000008,36.40000000000003
64,38.800000000000026,38.69200000000008,36.800000000000026
65,38.800000000000026,38.724000000000075,36.800000000000026
66,38.800000000000026,38.748000000000076,36.800000000000026
67,38.800000000000026,38.704000000000086,36.800000000000026
68,38.800000000000026,38.744000000000085,36.800000000000026
69,38.800000000000026,38.756000000000085,36.800000000000026
70,38.800000000000026,38.72800000000008,36.800000000000026
