0,37.20000000000003,36.11600000000002,36.00000000000003
1,37.20000000000003,36.36800000000005,36.00000000000003
2,37.20000000000003,36.684000000000026,36.00000000000003
3,38.40000000000003,37.13199999999998,36.00000000000003
4,38.40000000000003,37.46399999999998,36.00000000000003
5,38.40000000000003,38.00400000000004,36.00000000000003
6,38.80000000000002,38.284000000000056,36.000000000000036
7,38.80000000000002,38.41600000000006,36.000000000000036
8,38.80000000000002,38.65600000000007,36.00000000000003
9,38.80000000000002,38.64400000000008,36.000000000000036
10,38.80000000000002,38.748000000000076,36.00000000000003
11,38.80000000000002,38.70000000000008,36.00000000000003
12,38.80000000000002,38.744000000000085,36.000000000000036
13,38.80000000000002,38.684000000000076,36.00000000000003
14,38.80000000000002,38.608000000000075,36.000000000000036
15,38.80000000000002,38.61200000000007,36.00000000000003
16,38.80000000000002,38.68800000000008,36.00000000000003
17,38.80000000000002,38.620000000000076,36.00000000000003
18,38.80000000000002,38.68000000000008,36.00000000000003
19,38.80000000000002,38.684000000000076,36.00000000000003
20,38.80000000000002,38.66800000000008,36.00000000000003
21,38.80000000000002,38.67600000000007,36.000000000000036
22,38.80000000000002,38.56400000000007,36.00000000000003
23,38.80000000000002,38.720000000000084,36.000000000000036
24,38.80000000000002,38.684000000000076,36.000000000000036
25,38.80000000000002,38.700000000000074,36.40000000000003
26,38.80000000000002,38.700000000000074,36.40000000000003
27,38.80000000000002,38.72000000000007,36.000000000000036
28,38.80000000000002,38.692000000000064,37.200000000000024
29,38.80000000000002,38.67600000000007,36.00000000000003
30,38.80000000000002,38.708000000000084,36.000000000000036
31,38.80000000000002,38.74800000000008,36.000000000000036
32,38.80000000000002,38.704000000000086,36.000000000000036
33,38.80000000000002,38.68800000000007,36.00000000000003
34,38.80000000000002,38.66800000000008,36.000000000000036
35,38.80000000000002,38.684000000000076,36.000000000000036
36,38.80000000000002,38.744000000000085,36.00000000000003
37,38.80000000000002,38.620000000000076,36.00000000000003
38,38.80000000000002,38.78800000000008,37.60000000000003
39,38.80000000000002,38.696000000000076,36.00000000000003
40,38.80000000000002,38.67600000000008,36.00000000000003
41,38.80000000000002,38.72800000000008,36.000000000000036
42,38.80000000000002,38.70400000000008,36.00000000000003
43,38.80000000000002,38.70400000000007,36.000000000000036
44,38.80000000000002,38.70800000000008,36.00000000000003
45,38.80000000000002,38.64400000000007,36.00000000000003
46,38.80000000000002,38.652000000000086,36.00000000000003
47,38.80000000000002,38.660000000000075,36.000000000000036
48,38.80000000000002,38.636000000000074,36.00000000000003
49,38.80000000000002,38.68800000000008,36.00000000000003
50,38.80000000000002,38.712000000000074,36.000000000000036
51,38.80000000000002,38.74400000000008,36.400000000000034
52,38.80000000000002,38.74800000000009,36.00000000000003
53,38.80000000000002,38.69600000000008,36.000000000000036
54,38.80000000000002,38.67600000000007,36.00000000000003
55,38.80000000000002,38.73200000000008,36.00000000000003
56,38.80000000000002,38.70800000000008,36.000000000000036
57,38.80000000000002,38.656000000000084,36.000000000000036
58,38.80000000000002,38.70000000000009,36.00000000000003
59,38.80000000000002,38.628000000000064,36.00000000000003
60,38.80000000000002,38.69600000000008,36.000000000000036
61,38.80000000000002,38.744000000000085,36.000000000000036
62,38.80000000000002,38.708000000000084,36.000000000000036
63,38.80000000000002,38.69200000000008,36.00000000000003
64,38.80000000000002,38.684000000000076,36.00000000000003
65,38.80000000000002,38.68000000000007,36.000000000000036
66,38.80000000000002,38.772000000000084,36.000000000000036
67,38.80000000000002,38.784000000000084,37.60000000000002
68,38.80000000000002,38.704000000000086,36.00000000000003
69,38.80000000000002,38.68000000000007,36.000000000000036
70,38.80000000000002,38.74000000000008,36.40000000000003
71,38.80000000000002,38.73200000000008,36.00000000000003
72,38.80000000000002,38.72000000000008,36.00000000000003
