0,37.20000000000003,35.97200000000002,35.60000000000003
1,38.800000000000026,36.70000000000001,35.60000000000003
2,38.800000000000026,37.275999999999975,35.60000000000003
3,38.800000000000026,38.05600000000003,35.60000000000003
4,38.800000000000026,38.660000000000075,36.40000000000003
5,38.800000000000026,38.74000000000008,35.60000000000003
6,38.800000000000026,38.67600000000007,36.40000000000003
7,38.800000000000026,38.76000000000008,37.200000000000024
8,38.800000000000026,38.72000000000008,36.400000000000034
9,38.800000000000026,38.72400000000009,36.40000000000003
10,38.800000000000026,38.772000000000084,38.00000000000003
11,38.800000000000026,38.68800000000007,35.60000000000003
12,38.800000000000026,38.668000000000085,36.40000000000003
13,38.800000000000026,38.704000000000086,36.40000000000003
14,38.800000000000026,38.724000000000075,36.40000000000003
15,38.800000000000026,38.69600000000008,36.000000000000036
16,38.800000000000026,38.72800000000009,35.60000000000003
17,38.800000000000026,38.69200000000008,35.60000000000003
18,38.800000000000026,38.696000000000076,36.400000000000034
19,38.800000000000026,38.66400000000007,36.40000000000003
20,38.800000000000026,38.756000000000085,36.400000000000034
21,38.800000000000026,38.63600000000008,35.60000000000003
22,38.800000000000026,38.71600000000008,36.400000000000034
23,38.800000000000026,38.73600000000008,36.40000000000003
24,38.800000000000026,38.784000000000084,38.00000000000003
25,38.800000000000026,38.74000000000009,36.40000000000003
26,38.800000000000026,38.62000000000008,36.40000000000003
27,38.800000000000026,38.684000000000076,36.40000000000003
28,38.800000000000026,38.75600000000008,36.400000000000034
29,38.800000000000026,38.71200000000008,36.40000000000003
30,38.800000000000026,38.77200000000008,37.200000000000024
31,38.800000000000026,38.692000000000085,36.400000000000034
32,38.800000000000026,38.73600000000008,36.400000000000034
33,38.800000000000026,38.716000000000086,35.60000000000003
34,38.800000000000026,38.70800000000008,35.60000000000003
35,38.800000000000026,38.77600000000009,37.200000000000024
36,38.800000000000026,38.76400000000008,37.200000000000024
37,38.800000000000026,38.748000000000076,36.40000000000003
38,38.800000000000026,38.67200000000008,36.40000000000003
39,38.800000000000026,38.76000000000008,36.40000000000003
40,38.800000000000026,38.70000000000009,35.60000000000003
41,38.800000000000026,38.756000000000085,36.400000000000034
42,38.800000000000026,38.768000000000086,35.60000000000003
43,38.800000000000026,38.77600000000009,36.400000000000034
44,38.800000000000026,38.69600000000008,36.40000000000003
45,38.800000000000026,38.724000000000075,37.200000000000024
46,38.800000000000026,38.768000000000086,37.200000000000024
47,38.800000000000026,38.72800000000008,36.40000000000003
48,38.800000000000026,38.80000000000009,38.800000000000026
49,38.800000000000026,38.768000000000086,36.400000000000034
50,38.800000000000026,38.69600000000008,37.200000000000024
51,38.800000000000026,38.73600000000008,37.200000000000024
52,38.800000000000026,38.78800000000009,38.00000000000003
53,38.800000000000026,38.75200000000009,36.40000000000003
54,38.800000000000026,38.744000000000085,36.40000000000003
55,38.800000000000026,38.744000000000085,36.40000000000003
56,38.800000000000026,38.71600000000008,36.400000000000034
57,38.800000000000026,38.73200000000008,36.800000000000026
58,38.800000000000026,38.61600000000007,36.40000000000003
59,38.800000000000026,38.70800000000009,36.40000000000003
60,38.800000000000026,38.70800000000008,35.60000000000003
61,38.800000000000026,38.74400000000008,36.400000000000034
62,38.800000000000026,38.75200000000008,37.200000000000024
63,38.800000000000026,38.68800000000007,37.200000000000024
