0,38.400000000000034,36.23600000000002,36.00000000000003
1,38.400000000000034,37.05200000000005,36.00000000000003
2,38.400000000000034,37.86800000000005,36.00000000000003
3,38.400000000000034,38.376000000000076,36.000000000000036
4,38.400000000000034,38.29200000000007,36.000000000000036
5,38.400000000000034,38.37600000000008,36.00000000000003
6,38.400000000000034,38.184000000000076,36.00000000000003
7,38.400000000000034,38.352000000000075,36.00000000000003
8,38.400000000000034,38.22000000000008,36.000000000000036
9,38.400000000000034,38.35200000000008,36.000000000000036
10,38.400000000000034,38.32800000000008,36.00000000000003
11,38.400000000000034,38.30800000000008,36.000000000000036
12,38.400000000000034,38.30400000000008,36.00000000000003
13,38.400000000000034,38.37600000000008,36.000000000000036
14,38.400000000000034,38.25200000000007,36.00000000000003
15,38.400000000000034,38.35200000000008,36.000000000000036
16,38.400000000000034,38.26800000000008,36.000000000000036
17,38.400000000000034,38.29600000000008,36.000000000000036
18,38.400000000000034,38.32800000000008,36.00000000000003
19,38.400000000000034,38.324000000000076,36.00000000000003
20,38.400000000000034,38.24000000000007,36.000000000000036
21,38.400000000000034,38.37600000000008,36.000000000000036
22,38.400000000000034,38.32800000000008,36.00000000000003
23,38.400000000000034,38.336000000000084,36.000000000000036
24,38.400000000000034,38.400000000000084,38.400000000000034
25,38.400000000000034,38.31600000000008,36.000000000000036
26,38.400000000000034,38.26400000000008,36.00000000000003
27,38.400000000000034,38.29600000000008,36.00000000000003
28,40.00000000000003,38.30800000000008,36.00000000000003
29,40.00000000000003,38.50000000000007,36.00000000000003
30,40.00000000000003,39.384000000000036,36.00000000000003
31,40.00000000000003,39.832,36.000000000000036
32,40.00000000000003,39.816,36.000000000000036
33,40.00000000000003,39.92,36.000000000000036
34,40.00000000000003,39.77600000000001,36.00000000000003
35,40.00000000000003,39.80000000000001,36.000000000000036
36,40.00000000000003,39.82000000000001,36.400000000000034
37,40.00000000000003,39.788000000000004,36.000000000000036
38,40.00000000000003,39.86000000000001,36.000000000000036
39,40.00000000000003,39.976000000000006,37.60000000000003
40,40.00000000000003,39.896,36.00000000000003
41,40.00000000000003,39.772000000000006,36.00000000000003
42,40.00000000000003,39.888000000000005,37.60000000000003
43,40.00000000000003,39.864000000000004,36.000000000000036
44,40.00000000000003,39.91600000000001,37.60000000000003
45,40.00000000000003,39.944,37.60000000000003
46,40.00000000000003,39.892,36.000000000000036
47,40.00000000000003,39.928000000000004,36.400000000000034
48,40.00000000000003,39.864000000000004,36.000000000000036
49,40.00000000000003,39.928000000000004,36.000000000000036
50,40.00000000000003,39.79600000000001,36.000000000000036
51,40.00000000000003,39.928000000000004,36.000000000000036
52,40.00000000000003,39.81600000000001,36.000000000000036
53,40.00000000000003,39.90800000000001,36.400000000000034
54,40.00000000000003,39.85600000000001,36.00000000000003
55,40.00000000000003,39.96000000000001,37.60000000000003
56,40.00000000000003,39.708000000000006,36.000000000000036
57,40.00000000000003,39.916000000000004,37.60000000000003
58,40.00000000000003,39.900000000000006,36.00000000000003
59,40.00000000000003,39.848000000000006,36.00000000000003
60,40.00000000000003,39.73600000000001,36.00000000000003
61,40.00000000000003,39.904,36.00000000000003
62,40.00000000000003,39.800000000000004,36.000000000000036
63,40.00000000000003,39.904,36.000000000000036
64,40.00000000000003,39.87200000000001,36.400000000000034
65,40.00000000000003,39.872,36.000000000000036
66,40.00000000000003,39.928000000000004,36.000000000000036
67,40.00000000000003,39.876000000000005,36.00000000000003
68,40.00000000000003,39.82000000000001,36.00000000000003
69,40.00000000000003,39.74,36.00000000000003
70,40.00000000000003,39.92400000000001,36.000000000000036
71,40.00000000000003,39.88,36.000000000000036
72,40.00000000000003,39.728,36.00000000000003
73,40.00000000000003,39.904,36.00000000000003
74,40.00000000000003,39.836000000000006,36.00000000000003
75,40.00000000000003,39.916000000000004,36.400000000000034
76,40.00000000000003,39.864000000000004,36.000000000000036
77,40.00000000000003,39.92,36.00000000000003
78,40.00000000000003,39.940000000000005,36.400000000000034
79,40.00000000000003,39.73600000000001,36.00000000000003
80,40.00000000000003,39.904,37.60000000000003
81,40.00000000000003,39.896,36.00000000000003
82,40.00000000000003,39.888000000000005,36.000000000000036
83,40.00000000000003,39.896,36.000000000000036
84,40.00000000000003,39.896,37.60000000000003
85,40.00000000000003,39.86800000000001,36.000000000000036
86,40.00000000000003,39.888000000000005,36.000000000000036
87,40.00000000000003,39.88,36.000000000000036
88,40.00000000000003,40.00000000000001,40.00000000000003
89,40.00000000000003,39.952000000000005,37.60000000000003
90,40.00000000000003,39.788000000000004,36.00000000000003
91,40.00000000000003,39.92,36.00000000000003
92,40.00000000000003,39.888000000000005,36.000000000000036
93,40.00000000000003,39.864000000000004,36.000000000000036
94,40.00000000000003,39.80000000000001,36.00000000000003
95,40.00000000000003,39.83200000000001,36.00000000000003
96,40.00000000000003,39.80800000000001,36.00000000000003
97,40.00000000000003,39.88,36.00000000000003
98,40.00000000000003,39.92,36.000000000000036
99,40.00000000000003,39.87200000000001,37.60000000000003
100,40.00000000000003,39.812000000000005,36.000000000000036
101,40.00000000000003,39.864000000000004,37.60000000000003
102,40.00000000000003,39.868,36.400000000000034
103,40.00000000000003,39.912000000000006,36.00000000000003
104,40.00000000000003,39.87200000000001,36.000000000000036
105,40.00000000000003,39.76,36.000000000000036
106,40.00000000000003,39.87200000000001,36.000000000000036
107,40.00000000000003,39.928000000000004,37.60000000000003
108,40.00000000000003,39.912000000000006,36.000000000000036
109,40.00000000000003,39.864000000000004,36.000000000000036
110,40.00000000000003,39.848000000000006,36.000000000000036
111,40.00000000000003,39.86800000000001,36.400000000000034
112,40.00000000000003,39.876000000000005,36.000000000000036
113,40.00000000000003,39.87200000000001,36.000000000000036
114,40.00000000000003,39.872,36.000000000000036
115,40.00000000000003,39.876000000000005,37.60000000000003
116,40.00000000000003,39.87200000000001,36.00000000000003
117,40.00000000000003,39.896,36.000000000000036
118,40.00000000000003,39.80800000000001,36.00000000000003
119,40.00000000000003,39.888000000000005,36.00000000000003
120,40.00000000000003,39.93600000000001,36.000000000000036
121,40.00000000000003,39.88400000000001,36.00000000000003
122,40.00000000000003,39.900000000000006,36.000000000000036
123,40.00000000000003,39.944,37.60000000000003
124,40.00000000000003,39.872,36.000000000000036
125,40.00000000000003,39.928000000000004,36.000000000000036
126,40.00000000000003,39.89600000000001,36.000000000000036
127,40.00000000000003,39.85200000000001,36.400000000000034
128,40.00000000000003,39.812000000000005,36.00000000000003
129,40.00000000000003,39.88400000000001,36.000000000000036
130,40.00000000000003,39.900000000000006,36.000000000000036
131,40.00000000000003,39.84,36.000000000000036
132,40.00000000000003,39.800000000000004,36.000000000000036
133,40.00000000000003,39.736000000000004,36.000000000000036
134,40.00000000000003,39.904,37.60000000000003
135,40.00000000000003,39.816,36.00000000000003
136,40.00000000000003,39.904,36.000000000000036
137,40.00000000000003,39.888000000000005,36.000000000000036
138,40.00000000000003,39.86400000000001,36.00000000000003
139,40.00000000000003,39.88,36.00000000000003
140,40.00000000000003,39.93600000000001,36.000000000000036
141,40.00000000000003,39.864000000000004,36.000000000000036
142,40.00000000000003,39.896,36.00000000000003
143,40.00000000000003,39.816,36.000000000000036
144,40.00000000000003,39.888000000000005,36.000000000000036
145,40.00000000000003,39.88,36.000000000000036
146,40.00000000000003,39.912000000000006,36.000000000000036
147,40.00000000000003,39.87200000000001,36.000000000000036
148,40.00000000000003,39.86000000000001,36.00000000000003
149,40.00000000000003,39.888000000000005,36.000000000000036
150,40.00000000000003,39.92,36.000000000000036
151,40.00000000000003,39.84,36.00000000000003
152,40.00000000000003,39.74400000000001,36.00000000000003
153,40.00000000000003,39.980000000000004,38.00000000000003
154,40.00000000000003,39.98400000000001,38.400000000000034
155,40.00000000000003,39.968,38.400000000000034
156,40.00000000000003,39.888000000000005,36.000000000000036
157,40.00000000000003,39.944,37.60000000000003
158,40.00000000000003,39.896,36.000000000000036
159,40.00000000000003,40.00000000000001,40.00000000000003
160,40.00000000000003,39.824000000000005,36.00000000000003
161,40.00000000000003,39.96000000000001,37.60000000000003
162,40.00000000000003,39.84,36.00000000000003
163,40.00000000000003,39.900000000000006,37.60000000000003
164,40.00000000000003,39.848,36.000000000000036
165,40.00000000000003,39.896,36.00000000000003
166,40.00000000000003,39.88,36.000000000000036
167,40.00000000000003,39.848000000000006,36.00000000000003
168,40.00000000000003,39.888000000000005,37.60000000000003
169,40.00000000000003,39.87200000000001,36.000000000000036
170,40.00000000000003,39.88400000000001,36.000000000000036
171,40.00000000000003,39.904,37.60000000000003
172,40.00000000000003,39.84,36.00000000000003
173,40.00000000000003,39.888000000000005,36.00000000000003
174,40.00000000000003,39.896,37.60000000000003
175,40.00000000000003,39.872,36.000000000000036
176,40.00000000000003,39.88,36.00000000000003
177,40.00000000000003,39.928000000000004,37.60000000000003
178,40.00000000000003,39.896,36.000000000000036
179,40.00000000000003,39.928000000000004,37.60000000000003
180,40.00000000000003,39.96000000000001,37.60000000000003
181,40.00000000000003,39.904,36.000000000000036
182,40.00000000000003,39.912000000000006,36.000000000000036
183,40.00000000000003,39.968,38.400000000000034
184,40.00000000000003,39.89600000000001,36.00000000000003
185,40.00000000000003,39.83200000000001,36.000000000000036
186,40.00000000000003,39.896,36.000000000000036
187,40.00000000000003,39.848,36.00000000000003
188,40.00000000000003,39.70400000000001,36.000000000000036
189,40.00000000000003,39.88,36.000000000000036
190,40.00000000000003,39.900000000000006,36.400000000000034
191,40.00000000000003,39.72800000000001,36.00000000000003
192,40.00000000000003,39.912000000000006,37.60000000000003
193,40.00000000000003,39.888000000000005,36.00000000000003
194,40.00000000000003,39.912000000000006,37.60000000000003
195,40.00000000000003,39.944,37.60000000000003
196,40.00000000000003,39.888000000000005,36.000000000000036
197,40.00000000000003,39.824000000000005,36.00000000000003
198,40.00000000000003,39.896,36.000000000000036
199,40.00000000000003,39.96000000000001,37.60000000000003
200,40.00000000000003,39.952000000000005,37.60000000000003
