0,37.60000000000003,36.252000000000024,36.00000000000003
1,37.60000000000003,36.77200000000004,36.00000000000003
2,37.60000000000003,37.27200000000002,36.000000000000036
3,38.800000000000026,37.52800000000001,36.00000000000003
4,38.800000000000026,37.82400000000001,36.000000000000036
5,38.800000000000026,38.35200000000006,36.00000000000003
6,38.800000000000026,38.684000000000076,36.00000000000003
7,38.800000000000026,38.77600000000009,37.60000000000002
8,38.800000000000026,38.696000000000076,36.00000000000003
9,38.800000000000026,38.72800000000008,36.40000000000003
10,38.800000000000026,38.69200000000008,36.00000000000003
11,38.800000000000026,38.68000000000008,36.40000000000003
12,38.800000000000026,38.720000000000084,36.00000000000003
13,38.800000000000026,38.72800000000009,36.00000000000003
14,38.800000000000026,38.73200000000008,36.00000000000003
15,38.800000000000026,38.76000000000008,36.00000000000003
16,38.800000000000026,38.708000000000084,36.00000000000003
17,38.800000000000026,38.71600000000008,37.60000000000003
18,38.800000000000026,38.78000000000008,37.60000000000003
19,38.800000000000026,38.61600000000007,36.00000000000003
20,38.800000000000026,38.70800000000008,36.00000000000003
21,38.800000000000026,38.724000000000075,36.40000000000003
22,38.800000000000026,38.67600000000009,36.00000000000003
23,38.800000000000026,38.684000000000076,36.00000000000003
24,38.800000000000026,38.748000000000076,36.00000000000003
25,38.800000000000026,38.80000000000009,38.800000000000026
26,38.800000000000026,38.708000000000084,36.00000000000003
27,38.800000000000026,38.73200000000008,36.40000000000003
28,38.800000000000026,38.668000000000085,36.00000000000003
29,38.800000000000026,38.772000000000084,36.000000000000036
30,38.800000000000026,38.684000000000076,36.00000000000003
31,38.800000000000026,38.70000000000008,36.000000000000036
32,38.800000000000026,38.69200000000008,36.00000000000003
33,38.800000000000026,38.77600000000009,37.60000000000003
34,38.800000000000026,38.712000000000074,36.00000000000003
35,38.800000000000026,38.72800000000008,37.60000000000003
36,38.800000000000026,38.76400000000009,37.60000000000003
37,38.800000000000026,38.66400000000007,36.00000000000003
38,38.800000000000026,38.65200000000008,36.00000000000003
39,38.800000000000026,38.720000000000084,36.800000000000026
40,38.800000000000026,38.772000000000084,36.00000000000003
41,38.800000000000026,38.74000000000009,36.000000000000036
42,38.800000000000026,38.724000000000075,36.000000000000036
43,38.800000000000026,38.732000000000085,36.000000000000036
44,38.800000000000026,38.73200000000008,36.000000000000036
45,38.800000000000026,38.70800000000008,36.00000000000003
46,38.800000000000026,38.73600000000008,36.000000000000036
47,38.800000000000026,38.72800000000008,36.40000000000003
48,38.800000000000026,38.70000000000009,36.000000000000036
49,38.800000000000026,38.66000000000008,36.00000000000003
50,38.800000000000026,38.71200000000008,36.00000000000003
51,38.800000000000026,38.68000000000008,36.00000000000003
52,38.800000000000026,38.69200000000008,36.00000000000003
53,38.800000000000026,38.76400000000009,37.60000000000003
54,38.800000000000026,38.74400000000008,36.40000000000003
55,38.800000000000026,38.76400000000008,37.60000000000003
56,38.800000000000026,38.764000000000095,37.60000000000003
57,38.800000000000026,38.680000000000085,36.40000000000003
58,38.800000000000026,38.69600000000008,36.00000000000003
59,38.800000000000026,38.67200000000008,36.00000000000003
60,38.800000000000026,38.72800000000008,36.40000000000003
61,38.800000000000026,38.77600000000008,37.60000000000003
62,38.800000000000026,38.70800000000009,36.00000000000003
63,38.800000000000026,38.78800000000009,37.60000000000003
64,38.800000000000026,38.720000000000084,36.00000000000003
65,38.800000000000026,38.68000000000008,36.000000000000036
66,38.800000000000026,38.652000000000086,36.00000000000003
67,38.800000000000026,38.75200000000009,36.40000000000003
68,38.800000000000026,38.74400000000008,36.00000000000003
69,38.800000000000026,38.74800000000008,36.000000000000036
70,38.800000000000026,38.72800000000009,36.400000000000034
71,38.800000000000026,38.672000000000075,36.000000000000036
72,38.800000000000026,38.684000000000076,36.00000000000003
73,38.800000000000026,38.76400000000009,37.60000000000003
74,38.800000000000026,38.672000000000075,36.000000000000036
75,38.800000000000026,38.70800000000008,36.000000000000036
76,38.800000000000026,38.77600000000009,37.60000000000003
77,38.800000000000026,38.75600000000008,37.60000000000002
78,38.800000000000026,38.77600000000009,37.60000000000003
79,38.800000000000026,38.73600000000008,36.00000000000003
80,38.800000000000026,38.71200000000008,36.40000000000003
81,38.800000000000026,38.732000000000085,36.00000000000003
82,38.800000000000026,38.66000000000008,36.40000000000003
83,38.800000000000026,38.68800000000008,36.00000000000003
84,38.800000000000026,38.72800000000009,36.400000000000034
