0,37.20000000000003,36.29600000000003,36.00000000000003
1,37.20000000000003,36.86800000000001,36.000000000000036
2,37.20000000000003,37.15999999999995,36.000000000000036
3,38.40000000000003,37.215999999999944,36.000000000000036
4,38.40000000000003,37.47599999999997,36.000000000000036
5,38.40000000000003,38.19600000000003,37.20000000000003
6,38.40000000000003,38.34000000000006,36.000000000000036
7,38.800000000000026,38.28800000000007,36.000000000000036
8,38.800000000000026,38.40400000000007,36.000000000000036
9,38.800000000000026,38.61200000000008,36.000000000000036
10,38.800000000000026,38.66000000000009,36.000000000000036
11,38.800000000000026,38.72400000000008,36.000000000000036
12,38.800000000000026,38.68000000000009,36.000000000000036
13,38.800000000000026,38.80000000000009,38.800000000000026
14,38.800000000000026,38.680000000000085,36.400000000000034
15,38.800000000000026,38.70000000000008,36.000000000000036
16,38.800000000000026,38.72400000000008,36.000000000000036
17,38.800000000000026,38.64800000000008,36.000000000000036
18,38.800000000000026,38.744000000000085,36.000000000000036
19,38.800000000000026,38.74800000000008,36.400000000000034
20,38.800000000000026,38.77600000000009,36.400000000000034
21,38.800000000000026,38.66000000000008,36.000000000000036
22,38.800000000000026,38.680000000000085,36.400000000000034
23,38.800000000000026,38.71200000000008,36.400000000000034
24,38.800000000000026,38.72800000000009,36.40000000000003
25,38.800000000000026,38.680000000000085,36.000000000000036
26,38.800000000000026,38.64800000000008,36.000000000000036
27,38.800000000000026,38.80000000000009,38.800000000000026
28,38.800000000000026,38.72400000000008,36.000000000000036
29,38.800000000000026,38.72400000000008,36.400000000000034
30,38.800000000000026,38.67200000000008,36.000000000000036
31,38.800000000000026,38.67600000000008,36.000000000000036
32,38.800000000000026,38.77600000000009,36.400000000000034
33,38.800000000000026,38.604000000000084,36.000000000000036
34,38.800000000000026,38.77600000000009,36.400000000000034
35,38.800000000000026,38.72400000000008,36.400000000000034
36,38.800000000000026,38.680000000000085,36.400000000000034
37,38.800000000000026,38.704000000000086,36.400000000000034
38,38.800000000000026,38.75200000000009,36.40000000000003
39,38.800000000000026,38.69600000000008,36.400000000000034
40,38.800000000000026,38.72800000000008,36.000000000000036
41,38.800000000000026,38.70000000000008,36.400000000000034
42,38.800000000000026,38.74800000000008,36.400000000000034
43,38.800000000000026,38.680000000000085,36.400000000000034
44,38.800000000000026,38.69600000000008,36.000000000000036
45,38.800000000000026,38.75200000000009,36.400000000000034
46,38.800000000000026,38.652000000000086,36.000000000000036
47,38.800000000000026,38.72400000000008,36.000000000000036
48,38.800000000000026,38.680000000000085,36.400000000000034
49,38.800000000000026,38.70000000000008,36.000000000000036
50,38.800000000000026,38.62400000000008,36.000000000000036
51,38.800000000000026,38.71200000000008,36.400000000000034
52,38.800000000000026,38.72800000000009,36.400000000000034
53,38.800000000000026,38.68400000000009,36.400000000000034
54,38.800000000000026,38.60400000000008,36.40000000000003
55,38.800000000000026,38.67200000000008,36.000000000000036
56,38.800000000000026,38.704000000000086,36.400000000000034
57,38.800000000000026,38.652000000000086,36.000000000000036
58,38.800000000000026,38.656000000000084,36.40000000000003
59,38.800000000000026,38.75200000000009,36.400000000000034
60,38.800000000000026,38.772000000000084,36.400000000000034
61,38.800000000000026,38.704000000000086,36.400000000000034
62,38.800000000000026,38.70000000000008,36.000000000000036
63,38.800000000000026,38.720000000000084,36.000000000000036
64,38.800000000000026,38.732000000000085,36.400000000000034
65,38.800000000000026,38.70000000000008,36.000000000000036
66,38.800000000000026,38.656000000000084,36.000000000000036
67,38.800000000000026,38.68800000000008,36.40000000000003
68,38.800000000000026,38.67600000000009,36.000000000000036
69,38.800000000000026,38.796000000000085,38.40000000000003
70,38.800000000000026,38.656000000000084,36.40000000000003
71,38.800000000000026,38.67200000000008,36.400000000000034
72,38.800000000000026,38.704000000000086,36.400000000000034
