0,1320.0,986.4000000000002,599.9999999999999
1,1320.0,1077.8000000000006,600.0
2,1360.0,1171.400000000001,600.0
3,1360.0,1223.6000000000008,719.9999999999999
4,1360.0,1260.6000000000001,719.9999999999999
5,1360.0,1289.2000000000005,919.9999999999999
6,1400.0,1292.7999999999995,919.9999999999999
7,1400.0,1320.6,919.9999999999999
8,1400.0,1327.2000000000003,1039.9999999999998
9,1400.0,1356.3999999999994,979.9999999999999
10,1400.0,1374.0,899.9999999999998
11,1400.0,1379.6000000000001,1100.0
12,1400.0,1374.8,900.0
13,1400.0,1373.0,960.0
14,1400.0,1376.3999999999996,1199.9999999999998
15,1400.0,1378.4000000000003,1199.9999999999998
16,1400.0,1378.4000000000003,1100.0
17,1400.0,1374.8,960.0
18,1400.0,1374.2,960.0
19,1400.0,1384.9999999999998,1140.0
20,1400.0,1389.8000000000002,1199.9999999999998
