0,1320.0,973.8000000000002,340.00000000000006
1,1320.0,1078.2000000000003,640.0
2,1360.0,1120.3999999999994,640.0
3,1360.0,1185.4,699.9999999999998
4,1360.0,1245.8,839.9999999999999
5,1400.0,1304.9999999999998,900.0
6,1400.0,1318.2,1000.0
7,1400.0,1351.0000000000002,1039.9999999999998
8,1400.0,1352.8000000000002,979.9999999999999
9,1440.0,1381.3999999999999,1160.0
10,1440.0,1396.4,1000.0
11,1440.0,1403.8000000000004,979.9999999999999
12,1440.0,1407.200000000001,939.9999999999999
13,1440.0,1413.4000000000005,979.9999999999999
14,1440.0,1417.600000000001,1040.0
15,1440.0,1421.600000000001,940.0
16,1440.0,1422.8000000000015,940.0
17,1440.0,1435.600000000001,1320.0
18,1440.0,1418.800000000001,940.0
19,1440.0,1410.8000000000013,979.9999999999999
20,1440.0,1398.6000000000008,839.9999999999999
