0,1280.0,1046.3999999999994,680.0
1,1280.0,1114.1999999999996,680.0
2,1280.0,1159.5999999999997,640.0
3,1280.0,1200.3999999999994,939.9999999999999
4,1280.0,1218.799999999999,900.0
5,1320.0,1231.799999999999,839.9999999999999
6,1320.0,1233.5999999999988,839.9999999999999
7,1320.0,1255.9999999999995,700.0
8,1320.0,1274.4000000000005,859.9999999999998
9,1320.0,1283.800000000001,1060.0
10,1320.0,1296.8000000000018,1180.0
11,1320.0,1301.400000000001,1119.9999999999998
12,1320.0,1298.800000000001,1059.9999999999998
13,1320.0,1304.6000000000015,960.0
14,1320.0,1290.0000000000016,960.0
15,1320.0,1298.2000000000016,879.9999999999999
16,1320.0,1306.2000000000019,879.9999999999999
17,1320.0,1313.000000000002,1220.0
18,1320.0,1313.800000000002,1220.0
19,1320.0,1315.6000000000022,1239.9999999999998
20,1320.0,1315.000000000002,1180.0
