0,1360.0,1028.6,380.0
1,1360.0,1117.7999999999993,540.0
2,1360.0,1199.0,799.9999999999999
3,1360.0,1224.6,799.9999999999999
4,1360.0,1246.1999999999996,819.9999999999999
5,1360.0,1278.5999999999995,999.9999999999998
6,1360.0,1307.5999999999995,999.9999999999998
7,1360.0,1323.5999999999995,1000.0
8,1360.0,1338.7999999999995,919.9999999999998
9,1360.0,1343.999999999999,1060.0
10,1360.0,1348.3999999999994,1200.0
11,1360.0,1334.9999999999989,780.0000000000001
12,1360.0,1336.1999999999994,840.0
13,1360.0,1339.999999999999,860.0
14,1360.0,1350.1999999999996,1120.0
15,1360.0,1346.3999999999992,1120.0
16,1360.0,1338.7999999999993,1000.0
17,1360.0,1346.5999999999992,1100.0
18,1360.0,1333.9999999999995,899.9999999999998
19,1360.0,1345.999999999999,919.9999999999999
20,1360.0,1349.799999999999,1019.9999999999999
