0,1360.0,927.1999999999997,380.0
1,1360.0,1091.6000000000004,599.9999999999999
2,1400.0,1178.3999999999999,619.9999999999999
3,1400.0,1241.0000000000002,759.9999999999999
4,1400.0,1307.1999999999994,819.9999999999999
5,1400.0,1330.7999999999997,919.9999999999999
6,1400.0,1350.8000000000002,979.9999999999999
7,1480.0,1377.0,900.0
8,1480.0,1381.8000000000002,600.0
9,1480.0,1394.3999999999996,1000.0
10,1480.0,1405.7999999999995,1000.0
11,1480.0,1422.3999999999999,1000.0
12,1480.0,1430.1999999999991,839.9999999999999
13,1480.0,1442.7999999999993,1300.0
14,1480.0,1446.599999999999,1300.0
15,1480.0,1448.799999999999,939.9999999999999
16,1480.0,1441.9999999999982,919.9999999999999
17,1480.0,1457.399999999998,939.9999999999999
18,1480.0,1472.3999999999978,1399.9999999999998
19,1480.0,1460.1999999999975,939.9999999999999
20,1480.0,1447.599999999998,900.0
