0,1280.0,1004.8000000000002,500.0
1,1319.9999999999998,1094.2,560.0
2,1319.9999999999998,1173.2,640.0
3,1360.0,1222.6,660.0
4,1360.0,1254.6000000000001,879.9999999999999
5,1360.0,1262.8000000000002,959.9999999999998
6,1360.0,1278.6000000000006,819.9999999999999
7,1360.0,1311.5999999999997,959.9999999999998
8,1360.0,1316.9999999999995,1080.0
9,1360.0,1330.3999999999996,900.0
10,1360.0,1330.9999999999986,1180.0
11,1360.0,1333.4,960.0
12,1399.9999999999998,1338.8,1060.0
13,1399.9999999999998,1348.1999999999996,1060.0
14,1399.9999999999998,1355.9999999999993,1220.0
15,1399.9999999999998,1368.9999999999995,1180.0
16,1399.9999999999998,1372.5999999999997,960.0
17,1399.9999999999998,1378.4,1120.0
18,1399.9999999999998,1380.2000000000003,1100.0
19,1399.9999999999998,1380.3999999999994,1159.9999999999998
20,1399.9999999999998,1382.3999999999999,940.0
