0,1280.0,979.1999999999996,540.0
1,1360.0,1102.9999999999993,320.0
2,1360.0,1157.999999999999,320.0
3,1360.0,1223.1999999999996,719.9999999999999
4,1360.0,1278.999999999999,779.9999999999998
5,1400.0,1310.7999999999995,940.0
6,1440.0,1345.6,979.9999999999999
7,1440.0,1373.9999999999998,1099.9999999999998
8,1440.0,1390.200000000001,819.9999999999999
9,1440.0,1402.9999999999998,1180.0
10,1440.0,1396.0000000000002,819.9999999999999
11,1440.0,1405.000000000001,780.0
12,1440.0,1413.400000000001,780.0
13,1440.0,1413.4000000000008,819.9999999999999
14,1440.0,1404.8000000000004,919.9999999999998
15,1440.0,1405.600000000001,939.9999999999999
16,1440.0,1422.2000000000012,939.9999999999999
17,1440.0,1414.000000000001,980.0000000000001
18,1440.0,1423.0000000000014,900.0
19,1440.0,1412.400000000001,860.0
20,1440.0,1411.0000000000014,860.0
