0,1320.0,981.1999999999999,400.0
1,1320.0,1087.5999999999997,500.0
2,1320.0,1171.9999999999993,660.0
3,1320.0,1229.4,700.0
4,1359.9999999999998,1259.5999999999997,760.0
5,1359.9999999999998,1283.200000000001,919.9999999999999
6,1359.9999999999998,1301.8000000000009,1160.0
7,1359.9999999999998,1316.0000000000007,959.9999999999998
8,1359.9999999999998,1320.2,899.9999999999998
9,1359.9999999999998,1335.9999999999993,959.9999999999998
10,1359.9999999999998,1335.3999999999994,959.9999999999998
11,1359.9999999999998,1345.1999999999994,1099.9999999999998
12,1359.9999999999998,1348.799999999999,799.9999999999999
13,1360.0,1351.7999999999993,1119.9999999999998
14,1360.0,1346.999999999999,979.9999999999999
15,1360.0,1336.9999999999995,859.9999999999998
16,1360.0,1338.199999999999,859.9999999999998
17,1360.0,1336.5999999999997,1139.9999999999998
18,1360.0,1346.9999999999993,1139.9999999999998
19,1360.0,1332.5999999999992,959.9999999999998
20,1360.0,1343.1999999999994,1079.9999999999998
