0,1280.0,1019.6000000000001,160.0
1,1280.0,1101.3999999999999,540.0
2,1320.0,1156.6,879.9999999999999
3,1319.9999999999998,1197.8,819.9999999999998
4,1320.0,1223.1999999999994,860.0
5,1320.0,1239.8,999.9999999999998
6,1320.0,1250.2,999.9999999999998
7,1360.0,1273.6000000000008,1019.9999999999998
8,1320.0,1274.8000000000009,900.0
9,1320.0,1289.2000000000012,1019.9999999999999
10,1320.0,1300.8000000000018,960.0
11,1360.0,1304.2000000000016,1060.0
12,1360.0,1313.0000000000016,1019.9999999999999
13,1360.0,1327.6000000000013,1180.0
14,1360.0,1337.0000000000011,1199.9999999999998
15,1360.0,1331.2000000000003,680.0
16,1360.0,1336.7999999999995,960.0
17,1360.0,1342.3999999999992,1000.0
18,1360.0,1344.9999999999993,1000.0
19,1360.0,1353.5999999999992,1239.9999999999998
20,1360.0,1353.9999999999993,1199.9999999999998
