0,1280.0,958.7999999999996,540.0
1,1320.0,1074.2000000000005,540.0
2,1320.0,1148.1999999999994,719.9999999999999
3,1360.0,1237.3999999999999,779.9999999999998
4,1360.0,1270.2000000000003,839.9999999999999
5,1400.0,1311.1999999999996,860.0
6,1400.0,1322.3999999999999,540.0
7,1440.0,1344.3999999999996,879.9999999999999
8,1440.0,1367.5999999999997,919.9999999999999
9,1440.0,1384.3999999999999,1019.9999999999999
10,1440.0,1397.8000000000002,1060.0
11,1440.0,1407.400000000001,940.0
12,1440.0,1405.8000000000002,840.0
13,1440.0,1416.6000000000008,860.0
14,1440.0,1418.8000000000006,919.9999999999999
15,1440.0,1408.4000000000015,919.9999999999999
16,1440.0,1407.600000000001,1039.9999999999998
17,1440.0,1416.000000000001,1100.0
18,1440.0,1425.0000000000014,900.0
19,1440.0,1424.2000000000012,980.0000000000001
20,1440.0,1422.0000000000016,940.0
