0,1319.9999999999998,1067.5999999999997,380.0
1,1319.9999999999998,1106.4,759.9999999999999
2,1320.0,1156.1999999999996,759.9999999999999
3,1320.0,1196.7999999999993,759.9999999999999
4,1320.0,1231.6000000000001,839.9999999999999
5,1320.0,1249.2000000000003,839.9999999999999
6,1320.0,1263.800000000001,640.0
7,1320.0,1293.600000000001,1080.0
8,1320.0,1295.2000000000016,1080.0
9,1320.0,1298.000000000002,1060.0
10,1320.0,1299.000000000002,960.0
11,1320.0,1304.0000000000016,1059.9999999999998
12,1320.0,1308.600000000002,1060.0
13,1320.0,1307.400000000002,1160.0
14,1320.0,1297.8000000000018,1060.0
15,1320.0,1300.2000000000014,1019.9999999999999
16,1320.0,1310.8000000000022,899.9999999999998
17,1320.0,1298.2000000000019,899.9999999999998
18,1320.0,1298.4000000000017,899.9999999999998
19,1320.0,1301.800000000002,1019.9999999999998
20,1320.0,1306.0000000000018,899.9999999999998
