0,1220.0,962.9999999999998,380.0
1,1280.0,1029.6000000000006,659.9999999999999
2,1280.0,1112.0000000000002,699.9999999999998
3,1280.0,1159.1999999999996,699.9999999999998
4,1280.0,1213.5999999999995,600.0
5,1320.0,1234.5999999999997,919.9999999999999
6,1320.0,1265.1999999999994,919.9999999999999
7,1320.0,1280.4000000000003,919.9999999999999
8,1360.0,1286.0000000000007,839.9999999999999
9,1360.0,1306.4000000000005,979.9999999999999
10,1360.0,1311.2000000000007,979.9999999999999
11,1360.0,1317.0000000000002,979.9999999999999
12,1360.0,1327.6000000000001,1019.9999999999999
13,1360.0,1335.4,1100.0
14,1360.0,1339.9999999999993,1060.0
15,1360.0,1348.1999999999994,1199.9999999999998
16,1360.0,1354.399999999999,1199.9999999999998
17,1360.0,1351.7999999999993,1040.0
18,1360.0,1339.9999999999989,939.9999999999999
19,1360.0,1343.7999999999995,939.9999999999999
20,1360.0,1346.3999999999994,1120.0
