0,1280.0,1018.5999999999997,679.9999999999999
1,1280.0,1060.1999999999991,679.9999999999999
2,1280.0,1139.7999999999995,739.9999999999999
3,1280.0,1148.7999999999997,480.0
4,1280.0,1175.1999999999996,779.9999999999999
5,1280.0,1208.3999999999987,860.0
6,1280.0,1241.599999999998,879.9999999999999
7,1280.0,1261.399999999998,979.9999999999998
8,1280.0,1246.9999999999984,919.9999999999998
9,1280.0,1257.1999999999982,899.9999999999998
10,1280.0,1262.9999999999986,979.9999999999999
11,1280.0,1264.599999999998,1059.9999999999998
12,1280.0,1263.599999999998,899.9999999999998
13,1280.0,1269.3999999999983,1080.0
14,1280.0,1264.599999999998,1080.0
15,1280.0,1260.3999999999983,860.0
16,1280.0,1260.7999999999981,859.9999999999998
17,1280.0,1267.599999999998,1059.9999999999998
18,1280.0,1266.399999999998,1059.9999999999998
19,1280.0,1261.799999999998,899.9999999999998
20,1280.0,1254.1999999999978,899.9999999999998
