0,1319.9999999999998,972.4,640.0
1,1319.9999999999998,1087.0,599.9999999999999
2,1359.9999999999998,1183.8000000000006,599.9999999999999
3,1359.9999999999998,1263.0000000000005,600.0
4,1360.0,1277.0000000000005,599.9999999999999
5,1400.0,1312.5999999999997,639.9999999999999
6,1400.0,1323.8,879.9999999999999
7,1400.0,1341.5999999999997,860.0
8,1440.0,1365.6000000000004,799.9999999999999
9,1440.0,1370.0000000000002,739.9999999999999
10,1440.0,1392.8000000000002,879.9999999999999
11,1440.0,1406.4000000000003,939.9999999999999
12,1440.0,1410.8000000000009,1080.0
13,1440.0,1417.8000000000009,1239.9999999999998
14,1440.0,1419.600000000001,1200.0
15,1440.0,1416.0000000000014,1060.0
16,1440.0,1419.200000000001,1060.0
17,1440.0,1416.2000000000014,740.0
18,1440.0,1435.4000000000015,1280.0
19,1440.0,1425.2000000000014,780.0
20,1440.0,1427.0000000000011,1239.9999999999998
