0,1320.0,1000.3999999999996,599.9999999999999
1,1360.0,1113.8000000000002,640.0
2,1360.0,1182.8000000000006,599.9999999999999
3,1400.0,1225.6000000000004,599.9999999999999
4,1400.0,1280.0,659.9999999999999
5,1400.0,1345.0000000000005,1019.9999999999998
6,1400.0,1366.8,1199.9999999999998
7,1400.0,1378.8000000000004,1159.9999999999998
8,1400.0,1384.4,1159.9999999999998
9,1400.0,1380.8,839.9999999999999
10,1400.0,1383.8,839.9999999999999
11,1400.0,1380.0,919.9999999999999
12,1400.0,1386.6,860.0
13,1400.0,1378.2000000000003,860.0
14,1400.0,1391.9999999999998,1260.0
15,1400.0,1380.6000000000001,1039.9999999999998
16,1400.0,1365.0000000000002,919.9999999999999
17,1400.0,1379.2000000000003,940.0
18,1400.0,1380.2,940.0
19,1400.0,1372.8,879.9999999999999
20,1400.0,1381.6,879.9999999999999
