0,1220.0,972.4,599.9999999999999
1,1280.0,1082.5999999999997,699.9999999999999
2,1280.0,1136.6000000000001,699.9999999999999
3,1280.0,1164.8000000000004,760.0
4,1280.0,1196.7999999999997,759.9999999999998
5,1280.0,1214.399999999999,759.9999999999998
6,1320.0,1260.1999999999985,999.9999999999998
7,1320.0,1268.1999999999991,939.9999999999999
8,1320.0,1274.5999999999992,1039.9999999999998
9,1320.0,1286.2,1039.9999999999998
10,1320.0,1294.0000000000014,1019.9999999999999
11,1320.0,1303.2000000000012,1099.9999999999998
12,1320.0,1296.2000000000014,1060.0
13,1320.0,1294.600000000001,999.9999999999998
14,1320.0,1301.2000000000019,999.9999999999998
15,1320.0,1303.600000000002,900.0
16,1320.0,1304.000000000002,900.0
17,1320.0,1305.8000000000018,1019.9999999999999
18,1320.0,1309.6000000000022,1019.9999999999999
19,1320.0,1298.4000000000015,1040.0
20,1320.0,1288.6000000000015,899.9999999999998
