0,1280.0,1013.4000000000001,580.0000000000001
1,1280.0,1097.1999999999998,819.9999999999999
2,1280.0,1113.6000000000004,700.0
3,1319.9999999999998,1189.3999999999999,859.9999999999998
4,1319.9999999999998,1207.5999999999992,859.9999999999998
5,1320.0,1222.7999999999993,939.9999999999999
6,1359.9999999999998,1245.6000000000001,759.9999999999999
7,1360.0,1261.8000000000006,859.9999999999998
8,1360.0,1291.2000000000005,1059.9999999999998
9,1360.0,1309.8000000000002,1100.0
10,1360.0,1309.3999999999996,1040.0
11,1360.0,1310.3999999999999,839.9999999999999
12,1360.0,1328.5999999999997,839.9999999999999
13,1360.0,1337.5999999999992,839.9999999999999
14,1360.0,1345.9999999999993,1120.0
15,1360.0,1352.799999999999,1120.0
16,1360.0,1345.799999999999,780.0
17,1360.0,1348.7999999999988,1120.0
18,1360.0,1334.9999999999993,1099.9999999999998
19,1360.0,1339.7999999999993,1039.9999999999998
20,1360.0,1338.5999999999995,1120.0
