0,1319.9999999999998,1047.5999999999995,600.0
1,1359.9999999999998,1153.1999999999998,600.0
2,1399.9999999999998,1223.2,600.0
3,1399.9999999999998,1297.3999999999999,779.9999999999998
4,1399.9999999999998,1317.999999999999,779.9999999999998
5,1399.9999999999998,1320.2,779.9999999999998
6,1399.9999999999998,1343.3999999999999,799.9999999999998
7,1399.9999999999998,1373.0,1060.0
8,1399.9999999999998,1373.8,1060.0
9,1399.9999999999998,1363.9999999999998,839.9999999999999
10,1399.9999999999998,1379.5999999999995,1139.9999999999998
11,1399.9999999999998,1383.9999999999998,1059.9999999999998
12,1399.9999999999998,1389.3999999999996,1139.9999999999998
13,1399.9999999999998,1386.9999999999998,680.0
14,1399.9999999999998,1393.5999999999997,1299.9999999999998
15,1399.9999999999998,1378.8,799.9999999999999
16,1399.9999999999998,1385.9999999999998,839.9999999999999
17,1399.9999999999998,1375.3999999999999,839.9999999999999
18,1399.9999999999998,1380.3999999999996,799.9999999999998
19,1399.9999999999998,1387.9999999999998,939.9999999999999
20,1399.9999999999998,1376.6000000000001,939.9999999999999
