0,1359.9999999999998,1007.4000000000005,220.00000000000003
1,1359.9999999999998,1145.4000000000008,220.00000000000003
2,1359.9999999999998,1239.0000000000002,799.9999999999998
3,1359.9999999999998,1280.8000000000006,719.9999999999999
4,1399.9999999999998,1291.5999999999997,719.9999999999999
5,1399.9999999999998,1313.3999999999996,719.9999999999999
6,1399.9999999999998,1341.5999999999992,1119.9999999999998
7,1399.9999999999998,1352.3999999999994,640.0
8,1399.9999999999998,1361.799999999999,640.0
9,1440.0,1385.1999999999994,1079.9999999999998
10,1439.9999999999998,1402.3999999999999,1079.9999999999998
11,1439.9999999999998,1418.200000000001,1079.9999999999998
12,1439.9999999999998,1419.200000000001,540.0
13,1439.9999999999998,1410.6000000000008,640.0
14,1439.9999999999998,1413.6000000000013,640.0
15,1439.9999999999998,1393.2000000000007,520.0
16,1439.9999999999998,1424.6000000000013,1220.0
17,1439.9999999999998,1402.400000000001,799.9999999999998
18,1439.9999999999998,1409.6000000000006,580.0
19,1439.9999999999998,1426.600000000001,1280.0
20,1439.9999999999998,1415.800000000001,580.0
