0,1260.0,1025.7999999999995,320.0
1,1260.0,1091.7999999999995,320.0
2,1260.0,1142.0,719.9999999999999
3,1280.0,1177.7999999999995,959.9999999999998
4,1280.0,1206.1999999999996,979.9999999999999
5,1320.0,1241.799999999999,680.0
6,1320.0,1249.6,819.9999999999999
7,1320.0,1259.6000000000008,900.0
8,1360.0,1273.400000000001,1019.9999999999999
9,1360.0,1289.0000000000016,1019.9999999999999
10,1360.0,1304.6000000000015,1019.9999999999999
11,1360.0,1316.2000000000016,1080.0
12,1360.0,1314.6000000000006,900.0
13,1360.0,1323.8000000000006,1000.0
14,1360.0,1325.9999999999995,1000.0
15,1360.0,1328.1999999999996,940.0
16,1360.0,1333.1999999999994,940.0
17,1360.0,1321.1999999999994,940.0
18,1360.0,1344.7999999999995,940.0
19,1360.0,1341.9999999999995,1039.9999999999998
20,1360.0,1338.1999999999991,1039.9999999999998
