0,1320.0,1012.2,600.0
1,1280.0,1077.2,640.0
2,1280.0,1141.8,759.9999999999999
3,1320.0,1205.7999999999997,779.9999999999999
4,1320.0,1219.9999999999995,779.9999999999999
5,1320.0,1225.9999999999998,779.9999999999999
6,1320.0,1252.5999999999997,860.0
7,1320.0,1278.8000000000006,1080.0
8,1320.0,1291.400000000001,760.0
9,1320.0,1295.0000000000011,1039.9999999999998
10,1360.0,1305.400000000002,1080.0
11,1360.0,1294.8000000000018,1000.0
12,1360.0,1306.4000000000017,1120.0
13,1360.0,1312.4000000000012,1080.0
14,1360.0,1303.0000000000011,540.0
15,1360.0,1322.2000000000007,1139.9999999999998
16,1360.0,1334.6000000000001,960.0
17,1360.0,1341.7999999999997,960.0
18,1360.0,1333.1999999999994,739.9999999999999
19,1360.0,1346.1999999999991,1019.9999999999999
20,1360.0,1351.999999999999,1180.0
