0,1259.9999999999998,1021.5999999999996,639.9999999999999
1,1280.0,1086.5999999999997,579.9999999999999
2,1299.9999999999998,1163.9999999999995,819.9999999999999
3,1299.9999999999998,1198.0000000000002,919.9999999999999
4,1320.0,1222.3999999999996,899.9999999999998
5,1360.0,1245.0000000000002,639.9999999999999
6,1360.0,1265.2000000000003,839.9999999999999
7,1360.0,1273.9999999999998,779.9999999999999
8,1360.0,1294.6000000000001,1019.9999999999999
9,1360.0,1298.7999999999997,979.9999999999999
10,1360.0,1309.7999999999997,979.9999999999999
11,1360.0,1312.3999999999999,800.0
12,1360.0,1314.9999999999993,940.0
13,1360.0,1323.1999999999994,940.0
14,1360.0,1321.9999999999995,1120.0
15,1360.0,1310.5999999999997,780.0000000000001
16,1360.0,1317.1999999999991,1120.0
17,1360.0,1325.5999999999992,1060.0
18,1360.0,1329.5999999999995,1060.0
19,1360.0,1328.5999999999997,1060.0
20,1360.0,1324.7999999999997,1060.0
