0,1320.0,1015.1999999999997,599.9999999999999
1,1320.0,1087.5999999999995,540.0
2,1320.0,1143.5999999999997,540.0
3,1360.0,1204.6,699.9999999999999
4,1400.0,1287.2000000000005,699.9999999999999
5,1400.0,1322.0,960.0
6,1400.0,1342.7999999999995,1239.9999999999998
7,1400.0,1345.1999999999996,1200.0
8,1400.0,1358.1999999999998,1280.0
9,1400.0,1370.6000000000001,1139.9999999999998
10,1400.0,1374.7999999999995,940.0
11,1440.0,1375.7999999999993,1120.0
12,1440.0,1378.3999999999996,1099.9999999999998
13,1440.0,1388.3999999999996,1099.9999999999998
14,1440.0,1411.8000000000002,1140.0
15,1440.0,1404.6000000000004,839.9999999999999
16,1440.0,1398.2,839.9999999999999
17,1440.0,1412.6000000000008,1100.0
18,1440.0,1422.8000000000006,1080.0
19,1440.0,1422.800000000001,1080.0
20,1440.0,1429.4000000000017,819.9999999999999
