0,1280.0,1000.2000000000003,540.0
1,1280.0,1072.9999999999998,739.9999999999999
2,1320.0,1135.1999999999998,819.9999999999999
3,1320.0,1212.5999999999997,819.9999999999999
4,1320.0,1244.3999999999999,860.0
5,1320.0,1264.2000000000014,799.9999999999999
6,1320.0,1276.4000000000008,799.9999999999999
7,1360.0,1300.200000000001,1060.0
8,1360.0,1308.4000000000005,1000.0
9,1360.0,1323.6000000000001,1060.0
10,1360.0,1341.6000000000001,1200.0
11,1360.0,1336.3999999999999,1039.9999999999998
12,1360.0,1331.9999999999998,940.0
13,1360.0,1326.3999999999994,799.9999999999999
14,1360.0,1336.3999999999996,1000.0
15,1360.0,1340.3999999999999,1100.0
16,1360.0,1327.9999999999995,960.0
17,1360.0,1340.1999999999994,1160.0
18,1360.0,1341.5999999999997,1200.0
19,1360.0,1332.0,1080.0
20,1360.0,1339.7999999999997,1140.0
