0,1260.0,1032.0,500.0
1,1319.9999999999998,1113.7999999999997,679.9999999999999
2,1319.9999999999998,1164.8,899.9999999999998
3,1320.0,1209.2,860.0
4,1360.0,1258.0000000000002,880.0000000000001
5,1360.0,1280.8000000000006,999.9999999999998
6,1360.0,1293.8000000000004,999.9999999999998
7,1360.0,1311.3999999999999,900.0
8,1360.0,1302.6,900.0
9,1360.0,1328.6,900.0
10,1360.0,1336.9999999999995,1060.0
11,1400.0,1352.9999999999993,1199.9999999999998
12,1400.0,1348.599999999999,1080.0
13,1400.0,1351.7999999999995,819.9999999999999
14,1400.0,1361.3999999999999,1060.0
15,1400.0,1372.9999999999998,1039.9999999999998
16,1400.0,1380.9999999999993,1159.9999999999998
17,1400.0,1386.1999999999998,1160.0
18,1400.0,1386.6,1180.0
19,1400.0,1383.1999999999998,1000.0
20,1400.0,1388.0000000000002,1080.0
