0,1280.0,1013.0000000000005,660.0
1,1280.0,1107.6,719.9999999999999
2,1280.0,1147.3999999999994,480.0
3,1280.0,1196.5999999999992,640.0
4,1280.0,1213.999999999999,640.0
5,1320.0,1245.3999999999985,939.9999999999999
6,1320.0,1261.5999999999988,1060.0
7,1320.0,1273.1999999999996,1060.0
8,1320.0,1274.2000000000007,1039.9999999999998
9,1320.0,1267.400000000001,1079.9999999999998
10,1320.0,1282.400000000001,1060.0
11,1320.0,1283.600000000001,999.9999999999998
12,1320.0,1292.000000000001,879.9999999999999
13,1320.0,1298.600000000002,879.9999999999999
14,1320.0,1307.2000000000019,959.9999999999998
15,1320.0,1301.000000000002,959.9999999999998
16,1320.0,1298.000000000002,899.9999999999998
17,1320.0,1306.8000000000018,919.9999999999999
18,1320.0,1303.0000000000016,919.9999999999998
19,1320.0,1311.000000000002,1160.0
20,1320.0,1313.600000000002,1160.0
