0,1360.0,967.6000000000001,540.0
1,1360.0,1093.4,540.0
2,1400.0,1158.4000000000003,699.9999999999999
3,1400.0,1250.6000000000008,759.9999999999999
4,1400.0,1326.1999999999996,719.9999999999999
5,1440.0,1374.6000000000004,1099.9999999999998
6,1440.0,1376.0,859.9999999999998
7,1440.0,1395.4000000000008,839.9999999999999
8,1440.0,1407.400000000001,1239.9999999999998
9,1440.0,1408.4000000000005,699.9999999999999
10,1440.0,1416.4000000000008,640.0
11,1440.0,1426.0000000000011,1280.0
12,1440.0,1423.2000000000005,859.9999999999998
13,1440.0,1419.000000000001,320.0
14,1440.0,1416.6000000000013,320.0
15,1440.0,1424.0000000000014,719.9999999999999
16,1440.0,1429.600000000001,1260.0
17,1440.0,1427.200000000001,1280.0
18,1440.0,1420.0000000000007,480.0
19,1440.0,1420.4000000000012,480.0
20,1440.0,1432.4000000000015,1199.9999999999998
