0,1320.0,1005.3999999999999,540.0
1,1320.0,1077.1999999999998,440.00000000000006
2,1360.0,1169.0,599.9999999999999
3,1360.0,1239.3999999999999,540.0
4,1400.0,1266.6,380.0
5,1400.0,1285.3999999999999,540.0
6,1400.0,1311.4000000000005,540.0
7,1400.0,1347.4,979.9999999999999
8,1400.0,1357.2,940.0
9,1400.0,1361.8000000000004,979.9999999999999
10,1400.0,1378.2,1000.0
11,1400.0,1375.3999999999996,759.9999999999999
12,1400.0,1368.5999999999997,759.9999999999999
13,1400.0,1376.2000000000003,759.9999999999999
14,1400.0,1359.6000000000004,480.0
15,1400.0,1372.7999999999997,480.0
16,1400.0,1384.3999999999994,1280.0
17,1400.0,1374.5999999999997,940.0
18,1400.0,1369.8000000000002,940.0
19,1400.0,1370.6000000000004,919.9999999999999
20,1400.0,1370.1999999999996,979.9999999999999
