0,1280.0,1029.9999999999998,599.9999999999999
1,1280.0,1100.8000000000002,719.9999999999999
2,1360.0,1164.4000000000008,739.9999999999999
3,1360.0,1211.8000000000002,799.9999999999999
4,1360.0,1265.4,899.9999999999998
5,1399.9999999999998,1305.2000000000007,899.9999999999998
6,1399.9999999999998,1339.1999999999996,899.9999999999998
7,1399.9999999999998,1341.9999999999995,900.0
8,1399.9999999999998,1350.0000000000002,960.0
9,1399.9999999999998,1368.2,999.9999999999998
10,1399.9999999999998,1379.3999999999996,1119.9999999999998
11,1399.9999999999998,1375.6000000000001,1119.9999999999998
12,1399.9999999999998,1370.4,860.0
13,1399.9999999999998,1367.6,940.0
14,1399.9999999999998,1369.8,940.0
15,1400.0,1377.1999999999998,940.0
16,1399.9999999999998,1360.5999999999995,840.0
17,1399.9999999999998,1368.9999999999998,840.0
18,1399.9999999999998,1380.6,899.9999999999998
19,1399.9999999999998,1389.6,1159.9999999999998
20,1399.9999999999998,1392.1999999999998,1159.9999999999998
