0,1280.0,976.8000000000001,579.9999999999999
1,1280.0,1076.4000000000005,599.9999999999999
2,1320.0,1139.8,400.0
3,1320.0,1223.1999999999998,759.9999999999999
4,1320.0,1266.6,879.9999999999999
5,1360.0,1270.6000000000008,919.9999999999999
6,1360.0,1273.6000000000008,919.9999999999999
7,1360.0,1293.6000000000006,979.9999999999999
8,1360.0,1304.9999999999998,900.0
9,1400.0,1322.1999999999996,1039.9999999999998
10,1400.0,1334.0000000000002,1000.0
11,1400.0,1349.4000000000005,879.9999999999999
12,1400.0,1367.4,1039.9999999999998
13,1400.0,1364.5999999999997,1040.0
14,1400.0,1377.2,1040.0
15,1400.0,1366.0000000000002,779.9999999999999
16,1400.0,1388.0,1160.0
17,1400.0,1392.1999999999998,1300.0
18,1400.0,1386.6000000000001,1100.0
19,1400.0,1375.1999999999998,1000.0
20,1400.0,1378.9999999999998,1100.0
