0,1280.0,1025.6,540.0
1,1320.0,1097.1999999999996,599.9999999999999
2,1320.0,1177.5999999999995,699.9999999999998
3,1320.0,1202.1999999999998,799.9999999999999
4,1320.0,1205.6000000000006,799.9999999999998
5,1320.0,1229.200000000001,779.9999999999999
6,1320.0,1252.000000000001,779.9999999999999
7,1320.0,1276.2000000000012,939.9999999999999
8,1320.0,1285.6000000000013,939.9999999999999
9,1320.0,1287.8000000000013,1000.0
10,1320.0,1292.2000000000007,1000.0
11,1360.0,1296.8000000000009,1120.0
12,1360.0,1301.0000000000007,1080.0
13,1360.0,1319.6,1000.0
14,1360.0,1323.8000000000002,960.0
15,1360.0,1332.8000000000004,799.9999999999999
16,1360.0,1333.8,1019.9999999999999
17,1360.0,1338.3999999999996,1060.0
18,1360.0,1347.9999999999986,1060.0
19,1360.0,1340.6,1060.0
20,1360.0,1333.1999999999994,1040.0
