0,1359.9999999999998,1004.3999999999999,320.0
1,1280.0,1076.3999999999999,320.0
2,1280.0,1144.9999999999998,799.9999999999999
3,1280.0,1169.1999999999996,759.9999999999999
4,1280.0,1230.5999999999985,879.9999999999998
5,1320.0,1257.3999999999994,1039.9999999999998
6,1320.0,1260.0000000000005,760.0
7,1320.0,1284.200000000001,939.9999999999999
8,1360.0,1292.8000000000013,939.9999999999999
9,1320.0,1301.4000000000017,939.9999999999999
10,1320.0,1292.4000000000017,860.0
11,1320.0,1291.0000000000016,860.0
12,1320.0,1300.4000000000015,860.0
13,1360.0,1305.200000000002,860.0
14,1360.0,1313.0000000000014,960.0
15,1400.0,1310.4000000000008,660.0
16,1400.0,1328.6000000000006,860.0
17,1400.0,1336.6000000000001,619.9999999999999
18,1400.0,1360.4,1140.0
19,1400.0,1361.6000000000004,1140.0
20,1400.0,1371.6000000000001,940.0
