0,1260.0,1006.2000000000002,599.9999999999999
1,1280.0,1065.9999999999995,700.0
2,1280.0,1143.3999999999994,640.0
3,1280.0,1151.5999999999997,659.9999999999999
4,1280.0,1192.8,659.9999999999999
5,1280.0,1219.5999999999992,919.9999999999998
6,1280.0,1219.3999999999996,860.0
7,1280.0,1240.3999999999985,979.9999999999999
8,1320.0,1254.9999999999993,1039.9999999999998
9,1280.0,1254.7999999999984,1019.9999999999998
10,1320.0,1260.5999999999992,1019.9999999999998
11,1320.0,1278.9999999999998,1039.9999999999998
12,1320.0,1290.0000000000007,1019.9999999999999
13,1360.0,1292.0000000000014,939.9999999999999
14,1360.0,1315.4000000000015,1120.0
15,1360.0,1315.4000000000008,860.0
16,1360.0,1336.7999999999997,1120.0
17,1360.0,1339.0,1120.0
18,1360.0,1337.7999999999995,979.9999999999999
19,1360.0,1343.9999999999993,979.9999999999999
20,1360.0,1346.7999999999995,1060.0
