0,1360.0,1016.3999999999997,500.0
1,1280.0,1086.3999999999999,440.00000000000006
2,1280.0,1097.3999999999999,440.00000000000006
3,1360.0,1149.7999999999997,440.00000000000006
4,1360.0,1224.2,799.9999999999999
5,1400.0,1266.9999999999998,939.9999999999999
6,1400.0,1291.6000000000006,939.9999999999999
7,1400.0,1313.0,640.0
8,1400.0,1341.1999999999994,640.0
9,1400.0,1366.8,1060.0
10,1400.0,1368.3999999999996,980.0000000000001
11,1400.0,1376.6,980.0000000000001
12,1400.0,1385.5999999999997,1100.0
13,1400.0,1385.4,1100.0
14,1400.0,1388.0,1060.0
15,1400.0,1385.6000000000001,1080.0
16,1400.0,1393.3999999999996,1160.0
17,1400.0,1377.6,939.9999999999999
18,1400.0,1384.0,939.9999999999999
19,1400.0,1391.8000000000002,1140.0
20,1400.0,1388.2,980.0000000000001
