0,1260.0,967.1999999999999,599.9999999999999
1,1319.9999999999998,1087.7999999999997,640.0
2,1320.0,1165.7999999999995,679.9999999999999
3,1320.0,1240.2,879.9999999999999
4,1359.9999999999998,1264.0000000000014,899.9999999999998
5,1400.0,1276.800000000001,879.9999999999998
6,1400.0,1286.1999999999998,919.9999999999998
7,1400.0,1318.3999999999994,960.0
8,1440.0,1341.9999999999993,1019.9999999999999
9,1440.0,1352.6000000000001,900.0
10,1440.0,1363.3999999999996,799.9999999999999
11,1440.0,1400.6000000000004,759.9999999999999
12,1440.0,1388.4000000000012,939.9999999999999
13,1440.0,1406.000000000001,879.9999999999999
14,1440.0,1415.6000000000008,880.0000000000001
15,1440.0,1415.200000000001,1200.0
16,1440.0,1415.600000000001,1200.0
17,1440.0,1421.4000000000008,1239.9999999999998
18,1440.0,1424.0000000000011,1239.9999999999998
19,1440.0,1424.2000000000014,960.0
20,1440.0,1416.000000000001,999.9999999999998
