0,1239.9999999999998,980.9999999999997,599.9999999999999
1,1239.9999999999998,1069.5999999999997,599.9999999999999
2,1280.0,1122.1999999999994,540.0
3,1320.0,1190.6000000000006,600.0
4,1320.0,1208.5999999999997,819.9999999999999
5,1320.0,1237.0000000000005,819.9999999999999
6,1360.0,1276.3999999999996,999.9999999999998
7,1360.0,1287.4000000000008,1080.0
8,1360.0,1293.5999999999992,960.0
9,1400.0,1295.4,919.9999999999999
10,1400.0,1327.1999999999998,959.9999999999998
11,1400.0,1328.3999999999996,900.0
12,1400.0,1360.8,919.9999999999999
13,1400.0,1346.0000000000002,760.0
14,1400.0,1350.8000000000002,1000.0
15,1400.0,1362.8000000000004,1000.0
16,1400.0,1371.0,1000.0
17,1400.0,1369.6000000000001,880.0000000000001
18,1400.0,1381.0000000000002,880.0000000000001
19,1400.0,1377.0000000000002,880.0000000000001
20,1400.0,1382.3999999999996,980.0000000000001
