0,1280.0,994.5999999999996,540.0
1,1320.0,1085.9999999999995,540.0
2,1320.0,1150.8000000000002,799.9999999999998
3,1320.0,1188.1999999999996,899.9999999999998
4,1320.0,1231.8000000000002,819.9999999999999
5,1320.0,1260.2000000000005,1019.9999999999999
6,1320.0,1278.2000000000016,1039.9999999999998
7,1360.0,1282.2000000000016,1019.9999999999999
8,1320.0,1296.2000000000019,1100.0
9,1320.0,1293.8000000000015,1019.9999999999998
10,1320.0,1298.2000000000019,1019.9999999999998
11,1320.0,1299.4000000000012,1019.9999999999998
12,1320.0,1299.2000000000014,979.9999999999999
13,1320.0,1306.2000000000014,1060.0
14,1320.0,1300.4000000000017,1060.0
15,1359.9999999999998,1311.0000000000023,1019.9999999999998
16,1359.9999999999998,1318.0000000000018,1039.9999999999998
17,1359.9999999999998,1330.0000000000014,1099.9999999999998
18,1359.9999999999998,1328.0000000000005,739.9999999999999
19,1359.9999999999998,1333.6,959.9999999999998
20,1359.9999999999998,1315.7999999999997,919.9999999999999
