0,1280.0,1033.1999999999996,659.9999999999999
1,1280.0,1113.7999999999997,659.9999999999999
2,1280.0,1144.6,640.0
3,1319.9999999999998,1197.2,640.0
4,1320.0,1218.9999999999995,760.0
5,1320.0,1247.6000000000004,959.9999999999998
6,1320.0,1263.000000000001,740.0
7,1320.0,1280.200000000001,1039.9999999999998
8,1360.0,1284.0,940.0
9,1360.0,1286.400000000001,859.9999999999998
10,1360.0,1291.6,960.0
11,1360.0,1296.8,919.9999999999999
12,1360.0,1324.2,1140.0
13,1360.0,1325.1999999999994,1039.9999999999998
14,1360.0,1332.0000000000005,1140.0
15,1360.0,1336.6,879.9999999999998
16,1360.0,1338.5999999999995,1019.9999999999999
17,1360.0,1326.1999999999996,960.0
18,1360.0,1328.0,800.0
19,1360.0,1330.1999999999994,860.0
20,1360.0,1338.1999999999996,900.0
