0,1260.0,1018.3999999999997,620.0
1,1260.0,1099.3999999999999,819.9999999999999
2,1280.0,1146.3999999999994,779.9999999999999
3,1360.0,1200.7999999999988,839.9999999999999
4,1360.0,1244.7999999999993,919.9999999999999
5,1360.0,1275.3999999999996,779.9999999999999
6,1360.0,1308.6,1080.0
7,1360.0,1313.3999999999999,1100.0
8,1360.0,1329.5999999999995,1099.9999999999998
9,1360.0,1327.3999999999999,1000.0
10,1360.0,1325.1999999999998,960.0
11,1360.0,1341.3999999999994,1160.0
12,1360.0,1342.599999999999,1060.0
13,1360.0,1348.999999999999,1100.0
14,1360.0,1343.1999999999994,1000.0
15,1360.0,1345.7999999999995,1120.0
16,1360.0,1354.1999999999994,1140.0
17,1360.0,1345.1999999999994,980.0000000000001
18,1360.0,1343.9999999999995,980.0000000000001
19,1360.0,1337.399999999999,1080.0
20,1360.0,1335.599999999999,979.9999999999999
