0,1280.0,1058.5999999999997,700.0
1,1280.0,1119.7999999999995,679.9999999999999
2,1319.9999999999998,1172.1999999999998,779.9999999999999
3,1320.0,1208.5999999999995,799.9999999999998
4,1320.0,1229.2000000000005,719.9999999999999
5,1360.0,1265.8000000000002,759.9999999999998
6,1360.0,1271.0000000000005,860.0
7,1360.0,1307.200000000001,979.9999999999999
8,1399.9999999999998,1322.3999999999999,1039.9999999999998
9,1399.9999999999998,1333.8000000000002,1080.0
10,1399.9999999999998,1347.6,1080.0
11,1399.9999999999998,1347.4,1000.0
12,1399.9999999999998,1362.3999999999999,999.9999999999998
13,1399.9999999999998,1365.0000000000002,959.9999999999998
14,1399.9999999999998,1383.1999999999994,1120.0
15,1399.9999999999998,1361.1999999999994,860.0
16,1399.9999999999998,1363.7999999999997,960.0
17,1399.9999999999998,1370.9999999999993,1000.0
18,1399.9999999999998,1359.7999999999995,919.9999999999999
19,1399.9999999999998,1372.8000000000002,940.0
20,1399.9999999999998,1383.6000000000001,1059.9999999999998
