0,1320.0,1019.0000000000003,599.9999999999999
1,1320.0,1120.8000000000002,819.9999999999999
2,1320.0,1150.1999999999998,600.0
3,1320.0,1214.4000000000003,759.9999999999999
4,1320.0,1260.8000000000004,819.9999999999999
5,1320.0,1297.0000000000014,1039.9999999999998
6,1320.0,1294.4000000000015,1120.0
7,1360.0,1304.800000000002,1080.0
8,1360.0,1300.400000000002,779.9999999999999
9,1360.0,1306.200000000002,939.9999999999999
10,1360.0,1311.4000000000021,1080.0
11,1360.0,1321.4000000000015,1120.0
12,1360.0,1311.6000000000013,860.0
13,1360.0,1325.4000000000005,1060.0
14,1360.0,1338.6,1080.0
15,1360.0,1345.3999999999996,1160.0
16,1360.0,1348.7999999999993,1120.0
17,1360.0,1340.9999999999995,1000.0
18,1360.0,1338.9999999999993,1040.0
19,1360.0,1340.3999999999992,1099.9999999999998
20,1360.0,1347.1999999999991,880.0000000000001
