0,1320.0,1016.1999999999999,320.0
1,1320.0,1106.2000000000003,320.0
2,1360.0,1198.7999999999995,759.9999999999999
3,1360.0,1236.8000000000002,779.9999999999999
4,1320.0,1248.200000000001,719.9999999999999
5,1360.0,1263.4000000000012,719.9999999999999
6,1360.0,1286.8000000000006,879.9999999999999
7,1360.0,1290.2000000000012,879.9999999999999
8,1360.0,1302.6000000000004,1000.0
9,1399.9999999999998,1326.6000000000006,919.9999999999999
10,1399.9999999999998,1335.3999999999999,1000.0
11,1399.9999999999998,1348.3999999999996,1099.9999999999998
12,1399.9999999999998,1354.7999999999997,979.9999999999999
13,1399.9999999999998,1365.799999999999,840.0
14,1399.9999999999998,1379.9999999999993,1100.0
15,1399.9999999999998,1367.9999999999998,940.0
16,1399.9999999999998,1351.9999999999995,640.0
17,1399.9999999999998,1360.3999999999996,940.0
18,1399.9999999999998,1366.1999999999998,979.9999999999999
19,1399.9999999999998,1380.9999999999998,1060.0
20,1399.9999999999998,1388.9999999999995,1060.0
