0,1320.0,967.5999999999995,380.0
1,1320.0,1096.3999999999999,380.0
2,1360.0,1166.2,719.9999999999999
3,1360.0,1242.6000000000004,879.9999999999999
4,1360.0,1302.2,719.9999999999999
5,1360.0,1328.3999999999992,1099.9999999999998
6,1360.0,1337.3999999999999,1099.9999999999998
7,1360.0,1330.1999999999998,659.9999999999999
8,1360.0,1334.1999999999991,659.9999999999999
9,1399.9999999999998,1337.9999999999995,999.9999999999998
10,1400.0,1350.3999999999996,1159.9999999999998
11,1400.0,1358.3999999999996,999.9999999999998
12,1400.0,1365.7999999999997,1059.9999999999998
13,1400.0,1368.0000000000002,1099.9999999999998
14,1400.0,1375.2,1099.9999999999998
15,1400.0,1372.2,1160.0
16,1400.0,1377.0,1160.0
17,1400.0,1387.6000000000004,1240.0
18,1400.0,1377.5999999999997,880.0000000000001
19,1400.0,1381.0000000000002,900.0
20,1400.0,1372.2,900.0
