0,1320.0,1035.0,640.0
1,1320.0,1129.0000000000005,640.0
2,1320.0,1169.9999999999998,699.9999999999999
3,1320.0,1201.9999999999998,699.9999999999999
4,1359.9999999999998,1256.3999999999999,759.9999999999999
5,1359.9999999999998,1286.800000000001,819.9999999999999
6,1359.9999999999998,1299.4000000000003,699.9999999999999
7,1359.9999999999998,1303.0000000000007,699.9999999999999
8,1359.9999999999998,1326.6000000000001,1119.9999999999998
9,1359.9999999999998,1326.2000000000003,1059.9999999999998
10,1359.9999999999998,1335.1999999999994,839.9999999999999
11,1359.9999999999998,1333.1999999999994,839.9999999999999
12,1359.9999999999998,1340.1999999999998,839.9999999999999
13,1359.9999999999998,1326.7999999999993,839.9999999999999
14,1359.9999999999998,1313.5999999999995,899.9999999999998
15,1359.9999999999998,1326.799999999999,979.9999999999999
16,1359.9999999999998,1342.3999999999987,899.9999999999998
17,1359.9999999999998,1344.3999999999994,1059.9999999999998
18,1359.9999999999998,1338.3999999999992,919.9999999999999
19,1359.9999999999998,1341.3999999999992,1059.9999999999998
20,1359.9999999999998,1344.999999999999,999.9999999999998
