0,1360.0,988.6000000000001,160.0
1,1360.0,1049.6,540.0
2,1319.9999999999998,1124.8000000000002,779.9999999999999
3,1319.9999999999998,1170.0000000000002,759.9999999999999
4,1319.9999999999998,1216.4000000000003,900.0
5,1359.9999999999998,1238.2000000000007,879.9999999999999
6,1400.0,1264.9999999999998,919.9999999999999
7,1400.0,1289.2,860.0
8,1400.0,1324.5999999999997,919.9999999999999
9,1400.0,1366.8,959.9999999999998
10,1440.0,1380.2000000000003,1000.0
11,1440.0,1379.9999999999998,1000.0
12,1440.0,1381.000000000001,1059.9999999999998
13,1440.0,1392.6000000000006,839.9999999999999
14,1440.0,1400.0000000000005,1000.0
15,1440.0,1397.4000000000012,1000.0
16,1440.0,1409.800000000001,1080.0
17,1440.0,1403.6000000000006,640.0
18,1440.0,1417.6000000000013,979.9999999999999
19,1440.0,1420.4000000000008,979.9999999999999
20,1440.0,1424.8000000000006,1080.0
