0,1359.9999999999998,967.5999999999997,440.00000000000006
1,1359.9999999999998,1125.6,500.0
2,1400.0,1199.9999999999995,560.0
3,1400.0,1251.6,560.0
4,1400.0,1326.6000000000001,879.9999999999999
5,1440.0,1348.0000000000002,879.9999999999999
6,1440.0,1355.1999999999998,900.0
7,1480.0,1380.600000000001,860.0
8,1480.0,1416.0000000000002,880.0000000000001
9,1480.0,1435.1999999999987,1040.0
10,1480.0,1446.3999999999976,940.0
11,1480.0,1436.5999999999983,839.9999999999999
12,1480.0,1436.3999999999985,839.9999999999999
13,1480.0,1443.3999999999985,880.0000000000001
14,1480.0,1450.599999999998,1080.0
15,1480.0,1456.3999999999983,1080.0
16,1480.0,1464.599999999998,1080.0
17,1480.0,1458.3999999999978,1039.9999999999998
18,1480.0,1466.399999999998,1060.0
19,1480.0,1474.5999999999979,1260.0
20,1480.0,1460.799999999998,819.9999999999999
