0,1279.9999999999998,997.1999999999998,320.0
1,1279.9999999999998,1078.5999999999995,739.9999999999999
2,1279.9999999999998,1133.7999999999995,739.9999999999999
3,1280.0,1172.7999999999993,699.9999999999998
4,1320.0,1188.7999999999993,819.9999999999998
5,1360.0,1203.3999999999994,599.9999999999999
6,1360.0,1219.3999999999994,779.9999999999998
7,1360.0,1239.6000000000006,699.9999999999998
8,1360.0,1262.0000000000002,699.9999999999998
9,1360.0,1266.3999999999994,320.0
10,1360.0,1292.3999999999999,740.0
11,1360.0,1287.7999999999993,680.0
12,1360.0,1303.5999999999997,860.0
13,1360.0,1323.7999999999993,900.0
14,1360.0,1327.399999999999,1040.0
15,1360.0,1343.1999999999991,1080.0
16,1360.0,1347.199999999999,1100.0
17,1360.0,1347.599999999999,1060.0
18,1360.0,1354.1999999999991,1220.0
19,1360.0,1354.599999999999,1220.0
20,1360.0,1351.199999999999,1040.0
