0,1280.0,1035.4000000000003,600.0
1,1360.0,1113.4000000000003,700.0
2,1360.0,1180.6,879.9999999999999
3,1360.0,1225.4000000000003,879.9999999999999
4,1400.0,1281.8000000000004,939.9999999999997
5,1400.0,1316.0000000000005,580.0
6,1400.0,1331.6000000000001,979.9999999999999
7,1400.0,1348.8000000000002,940.0
8,1400.0,1364.9999999999998,940.0
9,1400.0,1371.8,940.0
10,1400.0,1378.8,1140.0
11,1400.0,1386.2,1140.0
12,1400.0,1378.8,940.0
13,1400.0,1392.6,1239.9999999999998
14,1400.0,1389.0,1140.0
15,1400.0,1378.8,1080.0
16,1400.0,1381.4,1119.9999999999998
17,1400.0,1366.2,919.9999999999999
18,1400.0,1374.6,1019.9999999999999
19,1400.0,1362.0000000000002,880.0000000000001
20,1400.0,1374.8000000000002,1080.0
