0,1320.0,1019.3999999999999,580.0
1,1320.0,1094.8000000000002,699.9999999999999
2,1360.0,1166.8000000000002,540.0
3,1360.0,1221.000000000001,600.0
4,1360.0,1242.2000000000003,600.0
5,1360.0,1296.2,759.9999999999998
6,1360.0,1303.8000000000006,1080.0
7,1360.0,1325.1999999999987,1060.0
8,1360.0,1331.999999999999,1100.0
9,1360.0,1345.3999999999987,1220.0
10,1360.0,1344.9999999999995,1120.0
11,1400.0,1339.5999999999997,1080.0
12,1400.0,1348.0,1080.0
13,1400.0,1354.9999999999995,860.0
14,1400.0,1379.1999999999998,1240.0
15,1400.0,1375.1999999999996,1140.0
16,1400.0,1386.2,1120.0
17,1400.0,1379.8000000000004,1039.9999999999998
18,1400.0,1378.0000000000002,940.0
19,1400.0,1383.4,1080.0
20,1400.0,1391.2,1080.0
