0,1280.0,1050.7999999999997,660.0
1,1280.0,1110.8000000000006,719.9999999999999
2,1320.0,1175.7999999999993,700.0
3,1360.0,1235.7999999999995,879.9999999999999
4,1360.0,1259.6000000000001,979.9999999999999
5,1360.0,1295.2000000000005,960.0
6,1360.0,1291.6,740.0
7,1360.0,1312.1999999999996,959.9999999999998
8,1360.0,1330.3999999999996,979.9999999999999
9,1360.0,1316.0000000000002,919.9999999999999
10,1360.0,1314.3999999999996,799.9999999999999
11,1360.0,1322.2000000000005,859.9999999999998
12,1360.0,1332.7999999999993,1000.0
13,1360.0,1325.0,799.9999999999999
14,1360.0,1343.3999999999994,1060.0
15,1360.0,1337.3999999999999,999.9999999999998
16,1360.0,1316.9999999999998,819.9999999999999
17,1360.0,1313.3999999999996,960.0
18,1360.0,1317.7999999999997,1000.0
19,1360.0,1312.7999999999997,580.0
20,1360.0,1332.1999999999996,1000.0
