0,1280.0,1018.0000000000001,380.0
1,1280.0,1051.6,320.0
2,1320.0,1163.0,540.0
3,1320.0,1210.3999999999994,859.9999999999998
4,1320.0,1252.0000000000005,859.9999999999998
5,1400.0,1269.6000000000006,979.9999999999999
6,1400.0,1291.0000000000007,699.9999999999998
7,1400.0,1309.6000000000008,1040.0
8,1400.0,1317.8000000000004,979.9999999999999
9,1400.0,1348.8000000000002,1060.0
10,1400.0,1362.6,900.0
11,1400.0,1370.8,960.0
12,1400.0,1385.4,1100.0
13,1400.0,1370.5999999999997,879.9999999999999
14,1400.0,1368.0,879.9999999999999
15,1400.0,1373.4,879.9999999999999
16,1400.0,1375.2,839.9999999999999
17,1400.0,1385.0,1059.9999999999998
18,1400.0,1379.4000000000003,1100.0
19,1400.0,1385.2,1140.0
20,1400.0,1386.0,1140.0
